Time NormalisedFlux
0.0 1.0172075422274356
1.0 0.9167503465499776
2.0 0.936687634242471
3.0 0.9068393928664131
4.0 0.9255259722988367
5.0 0.8977564111562737
6.0 0.8440535125121487
7.0 0.8734013646320161
8.0 0.8833965928898995
9.0 0.9236960053169253
10.0 0.920500297101317
11.0 0.9200963679751629
12.0 0.9472240751651083
13.0 0.9726898272796116
14.0 1.0353224568729649
15.0 1.0980874135277807
16.0 1.092190533021976
17.0 1.1043892626949594
18.0 1.1460276962786513
19.0 1.1801133100110426
20.0 1.1385103235280953
21.0 1.1123322220560103
22.0 1.0620178735924015
23.0 1.0789315053908006
24.0 1.0506317097720048
25.0 1.0465512819563698
26.0 0.9831160506674941
27.0 0.9873922185343732
28.0 0.9332215721252802
29.0 0.8897876307910514
30.0 0.9223980847194234
31.0 0.8317726766624878
32.0 0.8723538195963728
33.0 0.8658197040387574
34.0 0.8946343625688616
35.0 0.9166429088758141
36.0 0.9386276993883058
37.0 0.9467639250463846
38.0 1.0311253854311575
39.0 0.9703068375566544
40.0 1.0324405774012344
41.0 1.0931952467136867
42.0 1.1066026568947884
43.0 1.0898620521023163
44.0 1.1206985239880967
45.0 1.1591667575321927
46.0 1.1254230498608833
47.0 1.0818383726698206
48.0 1.0669569083838792
49.0 1.0668174336467275
50.0 0.9711773242720694
51.0 1.0407862151731875
52.0 0.9583447464615452
53.0 0.9364108242281869
54.0 0.988436858162424
55.0 0.9527348222519361
56.0 0.9383821373425764
57.0 0.8693823231720307
58.0 0.8439041388731848
59.0 0.8738358505951066
60.0 0.9262363983645475
61.0 0.9311235704986445
62.0 0.9277041893132831
63.0 1.0084141228323633
64.0 0.9806411206381244
65.0 1.0390454857433027
66.0 1.0746551499559325
67.0 1.047816918910466
68.0 1.1019351399142157
69.0 1.1763213590064954
70.0 1.1626126617997787
71.0 1.1039564850999046
72.0 1.096091503990951
73.0 1.1437499215386595
74.0 1.0662290475202465
75.0 1.0217161027593553
76.0 1.0440826969896158
77.0 0.9891367372959786
78.0 0.9645847544534171
79.0 0.9238772322135802
80.0 0.9513420837246244
81.0 0.8958296278587154
82.0 0.8827575362072007
83.0 0.8808674141737682
84.0 0.8423691322913502
85.0 0.8627995660707574
86.0 0.921504856751567
87.0 0.9413393935872801
88.0 0.9852275877366958
89.0 0.9700291380735854
90.0 1.0026235999525532
91.0 1.026994804899666
92.0 1.0126152388121428
93.0 1.043588157222294
94.0 1.0726696931160797
95.0 1.128220930919482
96.0 1.0739299536353588
97.0 1.1030019366986257
98.0 1.1386547857992038
99.0 1.0681421356037175
100.0 1.1105647753945365
101.0 1.032046469663
102.0 1.0522021346219037
103.0 0.9955002057722545
104.0 0.9853396193011564
105.0 0.9337455003330276
106.0 0.9511148738939481
107.0 0.8811203853718168
108.0 0.8261579015302288
109.0 0.8848600282904664
110.0 0.8419273099761031
111.0 0.9255190155498291
112.0 0.9122098026127451
113.0 0.9328423436946865
114.0 0.924388035809821
115.0 1.013366966448573
116.0 1.0222814828485671
117.0 1.008184441899252
118.0 1.0577355090192608
119.0 1.0845367435364655
120.0 1.0829047524449487
