Time NormalisedFlux
0.0 0.9034435380212424
1.0 0.8906736961174666
2.0 0.8431587098104769
3.0 0.8470923450581895
4.0 0.8770322843682165
5.0 0.8879483307362818
6.0 0.9155314183085809
7.0 0.9291295107605863
8.0 0.9685024311985153
9.0 0.9901531887754634
10.0 1.008944946098493
11.0 1.0881861862438513
12.0 1.0964272061108928
13.0 1.0920041936626554
14.0 1.1056180560374824
15.0 1.1734733134878312
16.0 1.1474170465965423
17.0 1.1173612090873208
18.0 1.0989430253088268
19.0 1.047347188092094
20.0 1.0484613074033646
21.0 1.0177455092893393
22.0 0.971653446223328
23.0 1.0170803497719758
24.0 0.9167077996232028
25.0 0.9452760168959916
26.0 0.9210178030854045
27.0 0.8844878668744853
28.0 0.8487331403517718
29.0 0.8756230185488141
30.0 0.8852684495444262
31.0 0.9558151959848272
32.0 0.9266113594442944
33.0 0.9608616756881676
34.0 0.9466013155940098
35.0 1.0318686930302496
36.0 1.0087910037459709
37.0 1.059085840869506
38.0 1.066541791823166
39.0 1.0812838241905538
40.0 1.139660171561748
41.0 1.1037740696832388
42.0 1.1360106798887037
43.0 1.113447170573375
44.0 1.1012691684493048
45.0 1.0511810394272905
46.0 1.0937394314349955
47.0 1.003002017745518
48.0 0.9980275324176534
49.0 0.9547790168274064
50.0 0.9586188371636379
51.0 0.9415635846561136
52.0 0.9578152782736781
53.0 0.8693576497430596
54.0 0.8381230838969136
55.0 0.8432020359433333
56.0 0.8723170688570021
57.0 0.9083178344370793
58.0 0.8797250356288278
59.0 0.9333712596520388
60.0 1.0254821598644388
61.0 0.9735968368143373
62.0 1.0452473823498283
63.0 1.0674417786133448
64.0 1.0507150702339996
65.0 1.100369873574512
66.0 1.1259348162346106
67.0 1.127821433790771
68.0 1.1906137973391933
69.0 1.122377157088829
70.0 1.0661549787440698
71.0 1.0555338913666832
72.0 1.0615392553330876
73.0 0.9851316226205962
74.0 0.9961650115464833
75.0 0.9705108530992922
76.0 0.9827258165145023
77.0 0.9518894358223811
78.0 0.885043606081323
79.0 0.8926897180051956
80.0 0.8294001952104002
81.0 0.8449563866347377
82.0 0.863028545587341
83.0 0.9213635220266838
84.0 0.9346065334657396
85.0 0.9105753996792108
86.0 0.9934257868468934
87.0 0.9848807159764449
88.0 1.0378373153611387
89.0 1.0305987648738975
90.0 1.0449132451255172
91.0 1.112252657591939
92.0 1.0949664628198534
93.0 1.1218906132003135
94.0 1.1697069182076396
95.0 1.110003710779755
96.0 1.0910884875203095
97.0 1.066242139411534
98.0 1.0458053703137855
99.0 1.058527073618804
100.0 1.03822095300356
101.0 1.0136273437237813
102.0 0.9769775776598101
103.0 0.9311757229482676
104.0 0.9674066742531038
105.0 0.9002784855847642
106.0 0.8527023019715971
107.0 0.8926619633174672
108.0 0.8652139305716112
109.0 0.9010427741690168
110.0 0.9404558622809583
111.0 0.9261039156936097
112.0 0.9793733132812755
113.0 1.0208079186291312
114.0 1.021714424869282
115.0 1.0289267116104257
116.0 1.0788179729596303
117.0 1.0724575972391048
118.0 1.0902431354800741
119.0 1.1329627516833283
120.0 1.114988156457529
