Time NormalisedFlux
0.0 0.8998662993237964
1.0 0.8311853823683261
2.0 0.8678674379315064
3.0 0.9091397489593017
4.0 0.9398570218636313
5.0 0.9252871273132172
6.0 0.9368227804836944
7.0 1.0004694477955876
8.0 1.0095206020978222
9.0 0.971694010529063
10.0 1.0395197623496235
11.0 1.0234296509329488
12.0 1.1257975226590693
13.0 1.0705012671439222
14.0 1.1321810688208673
15.0 1.1466051613608752
16.0 1.1498249704899832
17.0 1.1167882678858596
18.0 1.0600762652478055
19.0 1.1013913072174866
20.0 1.0454237828929356
21.0 0.9970880907718581
22.0 1.0222440974771057
23.0 0.9973815959350225
24.0 0.9548252324037526
25.0 0.9317185277771833
26.0 0.8995162397052854
27.0 0.8914797228789407
28.0 0.8774024726914572
29.0 0.8429613823502021
30.0 0.8476175290168799
31.0 0.8685726208639495
32.0 0.8789836067025082
33.0 0.8853764261957808
34.0 0.9315650012437352
35.0 0.9968887641813686
36.0 1.0454874530232718
37.0 1.0247285248765647
38.0 1.0100340067577385
39.0 1.0812125104560386
40.0 1.1173365598641463
41.0 1.11304655677513
42.0 1.1346842556564953
43.0 1.1348052531528061
44.0 1.1428737017219888
45.0 1.1501665046921778
46.0 1.0176367629602707
47.0 1.0767807483100513
48.0 1.049478078022994
49.0 1.0003259735933159
50.0 0.9831651552470109
51.0 1.003216749740955
52.0 0.9789237724044476
53.0 0.9453982184408294
54.0 0.8932072012526305
55.0 0.9153776428736029
56.0 0.852662932678356
57.0 0.8663782161597817
58.0 0.8963199420116789
59.0 0.9403024422533272
60.0 0.9473199106076886
61.0 0.9602241029738706
62.0 0.9736969826249277
63.0 0.9788983702246377
64.0 1.0107096869671894
65.0 1.0524307038532563
66.0 1.0581329264698098
67.0 1.0811688136897937
68.0 1.120636517545775
69.0 1.1084426370690357
70.0 1.1030876190054815
71.0 1.1708021088216947
72.0 1.1534345184294397
73.0 1.1042830913816548
74.0 1.1047175027939784
75.0 1.079203194889753
76.0 1.0704936812185821
77.0 1.0180433539020506
78.0 0.9663045776138083
79.0 0.9772752017866752
80.0 0.9265810983211252
81.0 0.9284380239208235
82.0 0.8601221931811516
83.0 0.8898350439804368
84.0 0.8859039594277234
85.0 0.8977516813942364
86.0 0.8968369976750651
87.0 0.8944038011852893
88.0 0.9218697075228127
89.0 0.9158316802547293
90.0 0.974755996926593
91.0 0.9454873604122764
92.0 1.000491239798458
93.0 1.0113616072416451
94.0 1.0779322059428238
95.0 1.0859220849267905
96.0 1.1198526926640293
97.0 1.137786788947372
98.0 1.1258856425683168
99.0 1.1055993111752547
100.0 1.0948406378697733
101.0 1.072091274932586
102.0 1.0639041458735523
103.0 1.0798241049145831
104.0 1.029557889431585
105.0 0.98735746468097
106.0 0.9635374530734037
107.0 0.9437768104308626
108.0 0.9074335350880979
109.0 0.9430805122303512
110.0 0.971924698851223
111.0 0.8735818783072672
112.0 0.8791923893051209
113.0 0.8820371790896157
114.0 0.866255265598991
115.0 0.8732979048773292
116.0 0.8779592294511424
117.0 0.9775757529767926
118.0 0.976113093541313
119.0 0.9935077013137242
120.0 1.0542697535633685
