Time NormalisedFlux
0.0 1.098951828929678
1.0 1.0681780185344123
2.0 1.0495431358064544
3.0 1.037238705826478
4.0 1.065350839234173
5.0 1.0055271383111184
6.0 0.9752925337563293
7.0 0.9563174698195668
8.0 0.9247049955802443
9.0 0.9156562161590754
10.0 0.8958887921492606
11.0 0.8683767415155244
12.0 0.8628428180327283
13.0 0.852635249062783
14.0 0.9151951703731205
15.0 0.9186047177793224
16.0 0.939182106574754
17.0 1.000837842669134
18.0 1.0345525604834664
19.0 1.014288254329689
20.0 0.997361553112605
21.0 1.021318341168549
22.0 1.067974695242379
23.0 1.1028123024014558
24.0 1.1445528178559088
25.0 1.1246031757629402
26.0 1.1363580276062235
27.0 1.110517069616734
28.0 1.0737981899581381
29.0 1.0529348077180936
30.0 1.016059170452044
31.0 0.9673564936300564
32.0 0.9687940898298188
33.0 0.9993731402636123
34.0 0.9391044837201875
35.0 0.8972487946272211
36.0 0.9010476225496998
37.0 0.830482779464834
38.0 0.836702603043478
39.0 0.8380930276838602
40.0 0.8793358975762182
41.0 0.936732421184808
42.0 0.9373311564383447
43.0 0.9348199705679021
44.0 0.9949062165240927
45.0 1.0275294755075248
46.0 1.0218227971884535
47.0 1.0299816350902598
48.0 1.0737302649932887
49.0 1.1466885137682288
50.0 1.086160117327478
51.0 1.0889915658483433
52.0 1.1019687960785256
53.0 1.11283301482565
54.0 1.1398645213219403
55.0 1.042704637078143
56.0 1.0703780675997332
57.0 1.025005585849093
58.0 1.0024255255924037
59.0 1.0335584795098414
60.0 0.9910319156698265
61.0 0.9969434369768366
62.0 0.9153428506576489
63.0 0.901753658455898
64.0 0.8579812698286405
65.0 0.8165245693046068
66.0 0.8971521219059624
67.0 0.9301936187392703
68.0 0.9176418354265785
69.0 0.9531336455400374
70.0 0.9137129317699524
71.0 0.9790810149652807
72.0 0.9942286076557407
73.0 1.0536443117188903
74.0 1.0699390986532051
75.0 1.0419756456693487
76.0 1.1010717716494058
77.0 1.0936810876493785
78.0 1.1642543323588372
79.0 1.127903057532554
80.0 1.1360924229998945
81.0 1.0965494187499174
82.0 1.065801699871555
83.0 1.025398106665471
84.0 1.060907158383831
85.0 1.0073051979978747
86.0 0.9877089398212854
87.0 0.9429351620198116
88.0 0.9983632231485596
89.0 0.8699369275084801
90.0 0.9371140107330342
91.0 0.8398674639131682
92.0 0.903608412961005
93.0 0.9195137761293597
94.0 0.9251881384065428
95.0 0.9848867509170365
96.0 0.9718296180320728
97.0 0.9014487494520367
98.0 1.0055211795012158
99.0 1.0428313875918311
100.0 1.02297833250062
101.0 1.0563860847786322
102.0 1.082690170434446
103.0 1.088883668127318
104.0 1.0815795473335994
105.0 1.1687654842643471
106.0 1.0911781712020376
107.0 1.100061864610989
108.0 1.0895947152529006
109.0 1.0363383738246346
110.0 1.0306201948995062
111.0 1.018902136094004
112.0 0.9765734267328124
113.0 0.9502816241404844
114.0 0.9405161450665778
115.0 0.9514557926224017
116.0 0.9107000395984272
117.0 0.9159951901431505
118.0 0.8672211812158132
119.0 0.8999255015880832
120.0 0.9230576239619578
