Time NormalisedFlux
0.0 0.9469856960976983
1.0 1.017876440774937
2.0 1.0106194059876181
3.0 1.0745444523732246
4.0 1.0645185913016957
5.0 1.0781795259341198
6.0 1.0960686278340843
7.0 1.0787598812994361
8.0 1.1012265854910521
9.0 1.0676529279536244
10.0 1.0647121167819482
11.0 1.046450843512554
12.0 1.0509950110957342
13.0 1.0590749640064554
14.0 1.05821726801024
15.0 1.0477326719566153
16.0 1.0455218906533075
17.0 1.0629403201120484
18.0 1.0079991080551787
19.0 1.050225853933428
20.0 1.016546437940979
21.0 1.009369165246179
22.0 1.0073969994840402
23.0 0.9724892887206903
24.0 1.0206536538540047
25.0 0.983618249346014
26.0 0.9789982740924428
27.0 0.9891813119708954
28.0 0.9959677477570554
29.0 0.9928392123678536
30.0 0.9788079712181672
31.0 0.9639535584025573
32.0 0.9762949562631311
33.0 0.9508222612008822
34.0 0.9550552457239723
35.0 0.9413135633084213
36.0 0.9467925371434028
37.0 0.9551177454688992
38.0 0.9775230658394809
39.0 0.936630506289863
40.0 0.9473099577708619
41.0 0.9549631508070081
42.0 0.9218334396153041
43.0 0.9006288359340656
44.0 0.9035722385779579
45.0 0.9170501792618749
46.0 0.9024464318004413
47.0 0.9328266249529469
48.0 0.9578525763431011
49.0 0.9962554121521655
50.0 1.0453205471022184
51.0 1.0587564352240348
52.0 1.0535457614609545
53.0 1.101996620255842
54.0 1.0940481790617933
55.0 1.0847259332054995
56.0 1.092521115102475
57.0 1.0797639325928596
58.0 1.0742472086386916
59.0 1.0247797682580586
60.0 1.0281504378403785
61.0 1.043831006842802
62.0 1.047847261251602
63.0 1.0684631235873918
64.0 1.0318232034415524
65.0 1.0310837413274
66.0 1.0332394305190893
67.0 1.0290372456429195
68.0 1.0068706505786604
69.0 1.0211603455716562
70.0 1.02086763729361
71.0 0.9805456726261619
72.0 0.9853924380945612
73.0 1.008656510838563
74.0 0.9814421687044443
75.0 1.0045854926068654
76.0 1.0006539050408683
77.0 0.9654670264459375
78.0 0.9798023060208407
79.0 0.9585393454078373
80.0 0.9501689907696077
81.0 0.955322496640944
82.0 0.9409050828873242
83.0 0.9551743795500293
84.0 0.9497128521503186
85.0 0.9592917794190453
86.0 0.9583427274334223
87.0 0.9628144995427995
88.0 0.9329216973512832
89.0 0.9199252402000908
90.0 0.9516320755267039
91.0 0.8922422977839187
92.0 0.937655334793462
93.0 0.9017506374291145
94.0 0.9571202494809642
95.0 0.9504665480542012
96.0 0.9872701455799489
97.0 0.9997975798988784
98.0 1.0197258095155333
99.0 1.0550953836451493
100.0 1.079514536276223
101.0 1.1251107562657527
102.0 1.0953992479837895
103.0 1.092076373026308
104.0 1.0750679382156851
105.0 1.087532341633639
106.0 1.0644837658817374
107.0 1.0559420980122896
108.0 1.0426146151121736
109.0 1.0321896672361246
110.0 1.0446510227094845
111.0 1.0465027646700171
112.0 1.0639242322306515
113.0 1.021803529163781
114.0 1.0559486175572095
115.0 1.0461859118385926
116.0 1.027014366599277
117.0 1.0406721704711162
118.0 1.0045923474266971
119.0 1.0114746829820096
120.0 0.9955115379782169
