Time NormalisedFlux
0.0 0.8500468499038506
1.0 0.8040701536841987
2.0 0.8027349326408094
3.0 0.8590130778384173
4.0 0.8357682660433713
5.0 0.7508186887044999
6.0 0.7897471401931317
7.0 0.7972861724070278
8.0 0.7675731995130505
9.0 0.7623974339760092
10.0 0.8388235285238138
11.0 0.7772719395541959
12.0 0.7918009994897551
13.0 0.8416975383236959
14.0 0.8359576878554386
15.0 0.8323489680622291
16.0 0.7953574522397233
17.0 0.8433776525163157
18.0 0.8376544572874794
19.0 0.8270524256653559
20.0 0.8652314287881956
21.0 0.8787045682480413
22.0 0.9186439656333519
23.0 0.9121553431097666
24.0 0.8972440344063273
25.0 0.9242520134086643
26.0 0.9255841459014801
27.0 0.8949426450087812
28.0 0.9209026737677988
29.0 0.9384070909240014
30.0 0.958395599061904
31.0 0.9770108296894409
32.0 1.0085607935628988
33.0 1.009129049819936
34.0 1.0543819826382668
35.0 1.0079070645684933
36.0 1.049208218797948
37.0 1.0374446403843922
38.0 1.0753446591667621
39.0 1.047818747117884
40.0 1.0397438611920806
41.0 1.0881438460607762
42.0 1.152644316505218
43.0 1.0444208376914863
44.0 1.1479844350599746
45.0 1.1281309784178124
46.0 1.133153235978671
47.0 1.1764801201316735
48.0 1.1637874946388145
49.0 1.248897416947136
50.0 1.1049681483665788
51.0 1.1985637454707727
52.0 1.1401630319208333
53.0 1.218369151975786
54.0 1.2316869022568167
55.0 1.1760901908335286
56.0 1.206648923363807
57.0 1.2294712580109126
58.0 1.2545639787813088
59.0 1.1659672632433615
60.0 1.2228105154019957
61.0 1.1570146524208698
62.0 1.2062471112454065
63.0 1.1598865487205834
64.0 1.1587751441758036
65.0 1.147469390344279
66.0 1.180520208790861
67.0 1.1552391160655697
68.0 1.2153906901047709
69.0 1.1279749063217896
70.0 1.163899556001172
71.0 1.1268476663568123
72.0 1.0391347730346847
73.0 1.1000212072310178
74.0 1.0923776631806765
75.0 1.0899663811287665
76.0 1.0333908883244292
77.0 1.045967665792235
78.0 1.0728687290659729
79.0 1.0506116571697166
80.0 1.0312807238934993
81.0 1.0582840338790431
82.0 0.9771811440997004
83.0 0.941343486565064
84.0 0.9541027099947073
85.0 0.9853576565219648
86.0 0.9493801369855105
87.0 0.9127635018621119
88.0 0.8670777194510124
89.0 0.8501324233196443
90.0 0.849169069969261
91.0 0.8000139301311606
92.0 0.8482385776040168
93.0 0.8420731808135998
94.0 0.8476002242963263
95.0 0.8660600814991792
96.0 0.8620635360181048
97.0 0.8471416841809739
98.0 0.8145121097083239
99.0 0.7726458606859223
100.0 0.7709619392863074
101.0 0.8496657756808553
102.0 0.7646327304717767
103.0 0.8305692756356775
104.0 0.7771659175798947
105.0 0.8238833518636718
106.0 0.7964131444230039
107.0 0.7683504902180642
108.0 0.7759364947585675
109.0 0.8363005220021708
110.0 0.8333079486285587
111.0 0.7745475390668154
112.0 0.856880756318925
113.0 0.8372630055548458
114.0 0.850419535196065
115.0 0.8256954676673899
116.0 0.8776032500666742
117.0 0.8023507208671299
118.0 0.8394571556003728
119.0 0.8820675639832847
120.0 0.9263360330691203
