Time NormalisedFlux
0.0 1.106332268911142
1.0 1.1321986052764965
2.0 1.0983938011393977
3.0 1.055434930057328
4.0 1.0255574905328957
5.0 0.9839015657298443
6.0 0.9489682955250749
7.0 0.9357417950051805
8.0 0.9111736535802707
9.0 0.8770757926058781
10.0 0.8589951648472671
11.0 0.8533581470341621
12.0 0.9010222329363634
13.0 0.8215508177552692
14.0 0.953768721962089
15.0 0.9468851749699144
16.0 0.9459660605244951
17.0 0.9743879736821209
18.0 0.9924189192000112
19.0 1.0317111807626709
20.0 1.0404774058775512
21.0 1.0671884107425202
22.0 1.109943740575685
23.0 1.107339659040357
24.0 1.1476141092890055
25.0 1.134158628357218
26.0 1.1434744568369943
27.0 1.072631897400979
28.0 1.067987850548765
29.0 1.0022769558626972
30.0 1.0162732816242972
31.0 1.0156010007864216
32.0 0.9367957829112934
33.0 0.9195689576193364
34.0 0.8839357248080741
35.0 0.8932843076346902
36.0 0.8500908729388214
37.0 0.8703766849377983
38.0 0.865924846122462
39.0 0.9321616711009865
40.0 0.9452815165372176
41.0 0.9768238676295521
42.0 0.9570110347539253
43.0 0.9836038193640835
44.0 1.0525353384943026
45.0 1.0279643052214325
46.0 1.061621450827524
47.0 1.074071274170974
48.0 1.1054203746371547
49.0 1.1439468698026978
50.0 1.1141358062690427
51.0 1.116111834553999
52.0 1.0285034246266234
53.0 1.108006666732578
54.0 1.0762513563188836
55.0 1.020696761548482
56.0 0.9493089159516823
57.0 0.9439384221900395
58.0 0.8772003771048491
59.0 0.960073927706998
60.0 0.8690419927846661
61.0 0.8413233600160073
62.0 0.8821845771720711
63.0 0.8681266834839003
64.0 0.846977899650846
65.0 0.9447482924243131
66.0 0.9497375402568436
67.0 0.9700496433599941
68.0 1.0158759625292682
69.0 1.0194021111158758
70.0 1.0883179945926489
71.0 1.0763769321300773
72.0 1.0978434429951496
73.0 1.203467372891697
74.0 1.1465127939646926
75.0 1.14324773657908
76.0 1.1429095971751502
77.0 1.0880138702482578
78.0 1.0663576642726074
79.0 1.0283910859096057
80.0 1.0364976026716923
81.0 1.0185551538505795
82.0 0.9577198597901584
83.0 0.9464371023658151
84.0 0.8458738456415319
85.0 0.8972508693947298
86.0 0.830816558584039
87.0 0.8171073139815163
88.0 0.855940025536156
89.0 0.8960247397999456
90.0 0.93068192571474
91.0 0.9449744852744499
92.0 1.0530455697180061
93.0 0.9820138909975877
94.0 1.041973661542461
95.0 1.067103784896034
96.0 1.0674733711510258
97.0 1.0832741085757238
98.0 1.0997000350097554
99.0 1.144735535409946
100.0 1.1132667853451121
101.0 1.106691620532621
102.0 1.0626307274291817
103.0 1.059051601027798
104.0 1.1007930157789765
105.0 1.0221509444846497
106.0 0.9677413695936216
107.0 0.9307329642073511
108.0 0.993064761047944
109.0 0.9429849643342598
110.0 0.8804685998169891
111.0 0.8801272054018183
112.0 0.8439983785632295
113.0 0.9112628026591556
114.0 0.9176515817167766
115.0 0.9588012997504656
116.0 0.9392893225839201
117.0 1.0277304459434637
118.0 1.0047401913941636
119.0 0.9973903164745533
120.0 1.078270953752493
