Time NormalisedFlux
0.0 1.0333392030335762
1.0 1.0126045118210572
2.0 0.9773831910912776
3.0 1.0510622539940686
4.0 1.093547234252539
5.0 1.0936720066389471
6.0 1.1591177037754326
7.0 1.1260160388924338
8.0 1.1438197931707328
9.0 1.07469236802889
10.0 1.0885623951687944
11.0 1.0633919940271437
12.0 1.0515714419804247
13.0 1.0658464121862115
14.0 1.0068469813579768
15.0 0.9262584015948537
16.0 0.9601441846906151
17.0 0.9349886565652489
18.0 0.9019684001134506
19.0 0.9083875370085145
20.0 0.9110292386352813
21.0 0.8394150367707107
22.0 0.9183493734530995
23.0 0.940314793566974
24.0 0.9820161436768059
25.0 0.9598592592782269
26.0 1.0133037009276498
27.0 1.033740343328432
28.0 1.0408425475624876
29.0 1.0512273293389498
30.0 1.0600827296684567
31.0 1.086514980302835
32.0 1.1210142898728641
33.0 1.1543307511009886
34.0 1.141325693322666
35.0 1.1003992641515403
36.0 1.0251810812781672
37.0 1.0535517477574927
38.0 1.001813453764732
39.0 0.9768465187179022
40.0 0.9789480436871618
41.0 0.9698712618997615
42.0 0.915566377340079
43.0 0.9140255646731289
44.0 0.9210991259375204
45.0 0.8431921552320731
46.0 0.8778081968183399
47.0 0.8802162947734841
48.0 0.8895323110828571
49.0 0.9481488159057736
50.0 0.9508150909534131
51.0 0.9903967606839642
52.0 1.0133264485626325
53.0 1.0832496833611691
54.0 1.058092291396465
55.0 1.0491252071610508
56.0 1.0903006663467125
57.0 1.0853498977755327
58.0 1.150930609326434
59.0 1.1143775898497417
60.0 1.1160151336640596
61.0 1.1076539700010877
62.0 1.0507846014320696
63.0 1.0830124082615045
64.0 1.0380741895720762
65.0 1.0175538644507043
66.0 0.9418401959298628
67.0 0.897506456372615
68.0 0.9180199429521239
69.0 0.891179326258778
70.0 0.8656418884514263
71.0 0.8824507418566652
72.0 0.8877585287492358
73.0 0.877781333136754
74.0 0.9140118122445967
75.0 0.8917651302547249
76.0 0.9669398185776337
77.0 0.9948618013318554
78.0 1.0360121178741593
79.0 1.0432510827367372
80.0 1.0587813270696345
81.0 1.0774253852712232
82.0 1.1450306724819699
83.0 1.16205196812755
84.0 1.1210029372513326
85.0 1.1063622862851086
86.0 1.1159399872769562
87.0 1.0662679962769823
88.0 1.0687717806516093
89.0 1.0390708757746687
90.0 1.0807712498469257
91.0 1.0236857987152694
92.0 1.0269142902522934
93.0 0.9236763740708874
94.0 0.9175008534987162
95.0 0.8813177857041756
96.0 0.8633866629055429
97.0 0.8860413157637519
98.0 0.867276435315193
99.0 0.9348302371914633
100.0 0.9146921340818602
101.0 0.9563896086666936
102.0 0.957377570510008
103.0 0.9808689730740617
104.0 1.0160519374549546
105.0 1.0354209252265179
106.0 1.0073445750375687
107.0 1.1122615931594448
108.0 1.120796379206346
109.0 1.1337672134016525
110.0 1.1106370775473215
111.0 1.170163875121409
112.0 1.1394626508314507
113.0 1.068654423312615
114.0 1.0543359416467653
115.0 1.0443595735172444
116.0 0.9817891183121534
117.0 1.0179372887980433
118.0 0.9576491137399449
119.0 0.9074982615644183
120.0 0.8915151061651465
