Time NormalisedFlux
0.0 0.9390187831277761
1.0 0.9850505084547474
2.0 1.155174873802543
3.0 0.890150028962723
4.0 1.1141330948752584
5.0 0.9095386553828446
6.0 0.8593098503518382
7.0 1.0351799246501998
8.0 1.0545658366518154
9.0 1.0555234399351563
10.0 1.1561962408981696
11.0 1.0534922733194196
12.0 0.8805710378083658
13.0 1.2340692274600948
14.0 0.9592533312345086
15.0 1.134947157519679
16.0 1.230732734952209
17.0 1.0201229446984712
18.0 1.031062756456626
19.0 0.9269708312756235
20.0 0.9041546334392978
21.0 0.8713019743667935
22.0 1.1258750791643508
23.0 1.0388071356820883
24.0 0.9360828387077742
25.0 1.0567932777300648
26.0 1.1468781088704478
27.0 1.0050762269798361
28.0 0.8154725231724337
29.0 1.0693282185835749
30.0 1.0206402710903224
31.0 1.0873699160885453
32.0 0.9907051075947073
33.0 1.0299358131533407
34.0 1.0883723482048857
35.0 0.9662212921810561
36.0 0.9230197714351357
37.0 0.9607060297255352
38.0 1.1577951106548985
39.0 0.9931669291334342
40.0 0.926543071635207
41.0 0.8166307184740188
42.0 0.9407412467433482
43.0 0.8070747582098309
44.0 0.965596021770929
45.0 1.0797889434052141
46.0 0.8800926293356749
47.0 0.8339960399639954
48.0 0.9224578861589254
49.0 0.9254604184366597
50.0 1.0737848098656844
51.0 0.9959763364325265
52.0 1.064692526747845
53.0 0.9978169365422818
54.0 0.9347611542730505
55.0 0.924820508262036
56.0 0.9401031460884
57.0 1.0887779606767396
58.0 1.0782440811798346
59.0 0.8775924422454451
60.0 1.1064032641364956
61.0 0.964773132162684
62.0 0.9780604978383557
63.0 0.9856223925247101
64.0 0.8637360614393346
65.0 1.0252683487245382
66.0 1.0824409160377992
67.0 1.1232037159802484
68.0 1.0999391925674231
69.0 1.0317108397589512
70.0 1.068093957949772
71.0 1.109146609554716
72.0 0.9849180316639737
73.0 1.0118395032478449
74.0 1.0487508641228942
75.0 1.1022213919339707
76.0 1.0225541285388478
77.0 1.05854121032376
78.0 0.9910691646417136
79.0 1.0018918709296571
80.0 1.0665155248844487
81.0 1.0695294847402574
82.0 1.045080708710456
83.0 0.987846826808732
84.0 1.0093311987941196
85.0 1.0039523291979235
86.0 0.8246200041572005
87.0 0.9339375736353126
88.0 1.096232514445839
89.0 1.0526428596388024
90.0 0.9105635740676019
91.0 0.8972852015229931
92.0 0.8810967807418677
93.0 1.0982341406333063
94.0 0.947535978541487
95.0 1.1129162815640505
96.0 1.1056197649221327
97.0 1.0898362221718951
98.0 1.0231132505731484
99.0 1.044196791234935
100.0 1.0571415708492742
101.0 0.9299815504589054
102.0 1.203875832238051
103.0 1.0436873873082801
104.0 1.1578118831281075
105.0 1.1338019651446885
106.0 1.04066329774597
107.0 0.8874386060067776
108.0 0.7203127354588117
109.0 0.819701542029844
110.0 1.066692724517901
111.0 1.0883941094954468
112.0 0.9850225865143264
113.0 0.9806908493955073
114.0 1.1350793914656556
115.0 0.8565845579084156
116.0 1.025871629482413
117.0 1.0271032496989756
118.0 1.0971415053530762
119.0 0.8355608114130306
120.0 0.9570717273124107
