Time NormalisedFlux
0.0 1.0261076384143382
1.0 1.0651438137751967
2.0 1.0584231324585274
3.0 0.9996296028522529
4.0 1.0121632833213325
5.0 1.0158996821147885
6.0 0.991553888622625
7.0 0.995685109550809
8.0 0.9693986574471432
9.0 1.010523346484725
10.0 1.0020213782487353
11.0 0.9839547017841556
12.0 1.002468423890721
13.0 0.9852683772769667
14.0 0.99784198054275
15.0 0.9558731778556447
16.0 0.9596067575824712
17.0 0.9607003937659883
18.0 0.9295651640476392
19.0 0.9357726352192107
20.0 0.9498598670839293
21.0 0.9237615874396916
22.0 0.9382345522458284
23.0 0.9575326804443055
24.0 0.895906235185782
25.0 0.9219368371899666
26.0 0.9422029409216484
27.0 0.9078036408943779
28.0 0.9043344421468936
29.0 0.9717254984935446
30.0 0.9581240805371519
31.0 1.0102799677078067
32.0 1.0188379728111312
33.0 1.0582170503906922
34.0 1.0604967664815361
35.0 1.0507360774011896
36.0 1.0949075480100567
37.0 1.094805306033578
38.0 1.0733799850652201
39.0 1.0581698486090343
40.0 1.0333513963548298
41.0 1.016549026728331
42.0 1.0270057275428304
43.0 1.0878993883357393
44.0 1.0184043908950533
45.0 1.0494469178470258
46.0 1.0310693297257416
47.0 1.0532909369409547
48.0 1.0164381850940534
49.0 1.0347357357497051
50.0 0.9955204423833055
51.0 0.9976359339045087
52.0 1.0179565224057605
53.0 0.9656515384905282
54.0 1.018467899960943
55.0 1.0072344788878953
56.0 0.9938076647127652
57.0 0.9826464160001518
58.0 0.9762639930615663
59.0 0.9886340761432936
60.0 0.9540727230163238
61.0 0.9346533970566347
62.0 0.9255177210072265
63.0 0.9625463181166515
64.0 0.975548339833161
65.0 0.9677295077358957
66.0 0.975126327904385
67.0 0.9506339177948766
68.0 0.9507310937954346
69.0 0.9454091621198513
70.0 0.9309170387346893
71.0 0.9325122652182287
72.0 0.910098419251961
73.0 0.8851285881368013
74.0 0.9162119469929652
75.0 0.9647586570623836
76.0 0.9783238992464266
77.0 1.0278503022521284
78.0 1.0351029378683976
79.0 1.0966900532212667
80.0 1.0883776055321972
81.0 1.082305783612908
82.0 1.088500657899306
83.0 1.0891152712105474
84.0 1.0587604576058187
85.0 1.09787426951246
86.0 1.0468093947550436
87.0 1.0521173339845797
88.0 1.0660332810223563
89.0 1.0221142432419663
90.0 1.0259450080128487
91.0 1.0493588845176811
92.0 1.0222316355707863
93.0 1.0298213688595401
94.0 1.0210015777154426
95.0 1.0070451447033217
96.0 1.0009410917652628
97.0 0.9773608608250257
98.0 1.0082404658807522
99.0 0.990565608747594
100.0 1.0359178323940657
101.0 0.99807245098853
102.0 0.9549077827546327
103.0 0.9838726851645879
104.0 0.9672895313897297
105.0 0.9560164355614136
106.0 0.9650713589241001
107.0 0.9849474437344896
108.0 0.9220980298261878
109.0 0.9553788627122294
110.0 0.9891530577269948
111.0 0.9322641051723279
112.0 0.9712145473179797
113.0 0.9756060048134813
114.0 0.9432716428357134
115.0 0.9011514695768336
116.0 0.9123667945417879
117.0 0.9423036708265988
118.0 0.9231422104122227
119.0 0.893464932318696
120.0 0.955775882347023
