Time NormalisedFlux
0.0 0.8773573621369999
1.0 0.9136720135655176
2.0 0.9350740810293067
3.0 1.0231968742751814
4.0 0.9667466637277484
5.0 1.0434565149438824
6.0 1.0221819607702889
7.0 1.0570410644575714
8.0 1.0503291488008117
9.0 1.0887285608402237
10.0 1.1408046253890458
11.0 1.1383306337524215
12.0 1.0944589014697912
13.0 1.115735736434984
14.0 1.090695269770774
15.0 1.0527590779692384
16.0 1.0769461080175773
17.0 1.0584576117473468
18.0 1.005846910474543
19.0 0.9292643986646447
20.0 0.9341641656675059
21.0 0.9450355573261584
22.0 0.8909899258287709
23.0 0.9127921088403684
24.0 0.8596925188536807
25.0 0.9177935473114008
26.0 0.8931696838740566
27.0 0.9523142860995836
28.0 1.0047181259455564
29.0 0.9525455815337854
30.0 0.94821006302488
31.0 1.0195109136280154
32.0 1.038306018873681
33.0 1.021292382977157
34.0 1.0824884415005849
35.0 1.119697185725429
36.0 1.135494283548098
37.0 1.1506484135694792
38.0 1.1502424795009683
39.0 1.06889343401121
40.0 1.1120823756628104
41.0 1.0581270128307045
42.0 1.016538569444936
43.0 1.000459425817704
44.0 1.008849811074405
45.0 0.9539637194576397
46.0 0.9200581650579956
47.0 0.8834365477428995
48.0 0.9213856254210149
49.0 0.905352491653526
50.0 0.8245825682805472
51.0 0.8931837710159137
52.0 0.8715581410878999
53.0 0.9380503679806658
54.0 0.9324955362179298
55.0 0.9625708427090525
56.0 1.0232355952241263
57.0 0.9909653381741076
58.0 1.017139184327328
59.0 1.0398731796465168
60.0 1.0835128563026981
61.0 1.096246993038663
62.0 1.1049510900726731
63.0 1.1562681882025878
64.0 1.1625388093607738
65.0 1.0901952120769467
66.0 1.085478096942156
67.0 1.058218099230306
68.0 1.0911374561855403
69.0 1.024439881004772
70.0 0.9857906858470675
71.0 0.9620102591257998
72.0 0.9587200442819966
73.0 0.9415980424324903
74.0 0.8885218614084505
75.0 0.9215398235272099
76.0 0.8587906375994995
77.0 0.8379389440177487
78.0 0.863064721791202
79.0 0.8914853742491554
80.0 0.9363494673774513
81.0 0.9531159340936325
82.0 0.9919604188199763
83.0 0.9689189648308769
84.0 0.9814832404089651
85.0 1.0377871831111989
86.0 1.0698990696223294
87.0 1.1448278280513815
88.0 1.122016446528089
89.0 1.1685981932655385
90.0 1.174728394766715
91.0 1.0592189543700232
92.0 1.1222970430024177
93.0 1.0350307832005072
94.0 1.012777396272738
95.0 1.0597060728896308
96.0 0.9793519444206077
97.0 0.9896746944647463
98.0 0.9588059315698333
99.0 0.9259907367576443
100.0 0.9375173123236735
101.0 0.9242493294981453
102.0 0.8555968750774353
103.0 0.8548722188530857
104.0 0.8364017213313751
105.0 0.9514126590262156
106.0 0.9492033694873714
107.0 0.9648081627803561
108.0 0.9727868112358014
109.0 0.9587168704166924
110.0 0.9737411801594907
111.0 1.105400531791888
112.0 1.0572739337523684
113.0 1.0647015816624088
114.0 1.1226770669134583
115.0 1.1609156898255655
116.0 1.1886570621172705
117.0 1.089069724919654
118.0 1.0743271546450568
119.0 1.0561562286758674
120.0 1.0861129201640338
