Time NormalisedFlux
0.0 0.8532679509386154
1.0 0.8243443926171101
2.0 0.7810462913133724
3.0 0.833797267660661
4.0 0.7877475871370568
5.0 0.8149323081373533
6.0 0.8615671190887995
7.0 0.7481228064971421
8.0 0.8114456097590971
9.0 0.7552160636171252
10.0 0.8106719817219477
11.0 0.8222827841757706
12.0 0.9316912191528753
13.0 0.8170444232166161
14.0 0.8769134026581643
15.0 0.8357675907363324
16.0 0.7737607433025547
17.0 0.8942863678800924
18.0 0.9023349671363048
19.0 0.9259722923016174
20.0 0.9877972915848245
21.0 0.9834365688862866
22.0 0.9318289256157493
23.0 0.9028391926035712
24.0 0.9345447020068098
25.0 0.963927379716412
26.0 0.9604611398094077
27.0 1.0680993522586157
28.0 1.0582811041962115
29.0 1.0376645144522616
30.0 1.0423448745060997
31.0 1.0707256307103246
32.0 1.0786501377517956
33.0 1.106814326312718
34.0 1.0801273569557055
35.0 1.0743406405770377
36.0 1.1139218122456331
37.0 1.2167218788987686
38.0 1.1809616742183637
39.0 1.1296252202498807
40.0 1.1967294965357604
41.0 1.1754887784915462
42.0 1.1645953534508606
43.0 1.168858163087283
44.0 1.162004838758838
45.0 1.19181745373641
46.0 1.16615962940802
47.0 1.145244953905599
48.0 1.2108278545652291
49.0 1.2325823168660384
50.0 1.2120049257468601
51.0 1.2125747527137016
52.0 1.1893707901951174
53.0 1.1862700292717245
54.0 1.2333768756202919
55.0 1.1880860468048573
56.0 1.1723327540738724
57.0 1.161343359314552
58.0 1.1569821448965643
59.0 1.1046871169024464
60.0 1.0872712322645244
61.0 1.093834380967961
62.0 1.1285721889898988
63.0 1.1428423240249908
64.0 1.0425393986040714
65.0 0.9917280518120928
66.0 1.0288282984275883
67.0 1.0146881129509193
68.0 0.9897042036020293
69.0 0.9922401632964967
70.0 0.9750981069836935
71.0 0.9375645446668803
72.0 0.9911446563903372
73.0 0.912506256097544
74.0 0.9867703785116847
75.0 0.912360494101401
76.0 0.9351242864095903
77.0 0.8926089220690399
78.0 0.9133476514426804
79.0 0.9073081611961317
80.0 0.8636121999939654
81.0 0.8584330827547735
82.0 0.8441331430882395
83.0 0.883321015957637
84.0 0.8143346392000995
85.0 0.7963550750773949
86.0 0.8215661432007564
87.0 0.7700901361297168
88.0 0.7313080485400907
89.0 0.7643005900801816
90.0 0.7858899155260065
91.0 0.8540019592885681
92.0 0.7431368697073045
93.0 0.8467921962108517
94.0 0.784691120704639
95.0 0.7706991713512424
96.0 0.7509478137926188
97.0 0.8142385455461018
98.0 0.8913491704077875
99.0 0.8486018471252359
100.0 0.8017153342913107
101.0 0.827519464410099
102.0 0.8909384479416355
103.0 0.8664705403056648
104.0 0.8448590506986672
105.0 0.9567301605818488
106.0 0.8955013733138077
107.0 0.9237531547962092
108.0 0.9595341080659775
109.0 0.9141338462470495
110.0 0.9669776383328699
111.0 0.8943752656255184
112.0 1.0192689126664505
113.0 0.983034607291069
114.0 0.9176806840508608
115.0 1.0159975029058845
116.0 1.0037260260971257
117.0 1.1081691142457157
118.0 1.0590579336005583
119.0 1.032885085089347
120.0 1.148467497910658
