Time NormalisedFlux
0.0 1.2084729795429772
1.0 1.1664071628390316
2.0 1.2391483057534514
3.0 1.1620368051032837
4.0 1.229771098534279
5.0 1.1370756222435043
6.0 1.2142766044689894
7.0 1.1405831461883817
8.0 1.1976235356754583
9.0 1.1635851824964871
10.0 1.1588067593884048
11.0 1.1479962903183423
12.0 1.1212750999984509
13.0 1.127800254522042
14.0 1.1365116682963716
15.0 1.1212427539644536
16.0 1.0991840405591553
17.0 1.1037348174475379
18.0 1.10597885797748
19.0 1.1338170376917778
20.0 1.0429022079035553
21.0 1.031414732601653
22.0 1.0565804434256498
23.0 1.0431795610219823
24.0 1.0837543722902772
25.0 1.0147344629821686
26.0 0.962995048247122
27.0 0.9803299345941258
28.0 0.8866345426894029
29.0 0.9638160039278352
30.0 0.8921580796183498
31.0 0.8990622602900199
32.0 0.9022014898871417
33.0 0.8413441142728972
34.0 0.9107660001971452
35.0 0.8320727276522134
36.0 0.8395658693824256
37.0 0.8165336625564675
38.0 0.7679310281715445
39.0 0.8414598601143574
40.0 0.8504931322373737
41.0 0.8001991966994212
42.0 0.8248803306940409
43.0 0.8335025792285108
44.0 0.7804537075729566
45.0 0.8110630291996295
46.0 0.8530029530507479
47.0 0.7979604150135017
48.0 0.8234031298662439
49.0 0.7991499904325939
50.0 0.7505059222843786
51.0 0.8177737083901641
52.0 0.8296316508750717
53.0 0.7727513065802037
54.0 0.7687342854054353
55.0 0.8579859897107104
56.0 0.7913366048694048
57.0 0.8266047063989814
58.0 0.8352368971213957
59.0 0.8478838859887824
60.0 0.86951382031013
61.0 0.856688197777568
62.0 0.8169928623659536
63.0 0.8735912367682027
64.0 0.9569699327313455
65.0 0.8803523600562075
66.0 0.9808448971796108
67.0 0.9538516073747321
68.0 0.904663318034485
69.0 1.0047581129046521
70.0 0.9635426027167143
71.0 1.0144157032335799
72.0 1.0222395089757963
73.0 0.9178039421467601
74.0 1.0295188108156759
75.0 1.0704959671255085
76.0 0.971981438558567
77.0 1.0525022305247786
78.0 1.0388641392815725
79.0 1.0779558875036306
80.0 1.1103681391338907
81.0 1.1004448377201828
82.0 1.1289822496891393
83.0 1.0613339155865
84.0 1.1521636013208794
85.0 1.172474112463289
86.0 1.1400256576814791
87.0 1.1347852090497241
88.0 1.1978931540315638
89.0 1.1676068912753415
90.0 1.2288197941026122
91.0 1.18060900955954
92.0 1.1587780921279414
93.0 1.1836967685793987
94.0 1.2527842289474544
95.0 1.1879511436294588
96.0 1.2294366783325203
97.0 1.2310839521072243
98.0 1.2227438677876366
99.0 1.1889172211095578
100.0 1.1530318385723275
101.0 1.1404161771975663
102.0 1.1608141903570457
103.0 1.155250497054024
104.0 1.188543754748468
105.0 1.1741089086505536
106.0 1.2276812358766513
107.0 1.149294883327144
108.0 1.1536793246923105
109.0 1.1047169267695878
110.0 1.0908434234535227
111.0 1.074793596390484
112.0 1.0648562499915646
113.0 1.0565814391746648
114.0 1.0967941026311816
115.0 1.0073677514801722
116.0 1.111591884148559
117.0 1.0467510185553732
118.0 0.9895253284005284
119.0 1.0179582452703397
120.0 1.0242182715869352
