Time NormalisedFlux
0.0 1.1818868522364134
1.0 1.116566233582975
2.0 1.235906770446942
3.0 1.1541211806950176
4.0 1.2269030631129079
5.0 1.1931114109350085
6.0 1.2406846712211232
7.0 1.1988942389956398
8.0 1.2302275744926385
9.0 1.2169149991944552
10.0 1.1722160549431864
11.0 1.2185484939958418
12.0 1.1915714094503358
13.0 1.198920716564889
14.0 1.2128932892339108
15.0 1.1594174881340196
16.0 1.1804609924880036
17.0 1.221939395485293
18.0 1.152286830010953
19.0 1.1245415168076716
20.0 1.1698930469151938
21.0 1.1227846898151124
22.0 1.074089154354291
23.0 1.1371967480896235
24.0 1.1518200741976343
25.0 1.0458189070265933
26.0 1.0438139954236703
27.0 1.03691959649641
28.0 1.0319791643067702
29.0 1.0413067820978714
30.0 1.015101406105309
31.0 1.0022782943712965
32.0 0.9683742133509029
33.0 0.9636880454623069
34.0 0.9580730508272154
35.0 1.0073370135692425
36.0 0.952258556891964
37.0 0.9360739166277775
38.0 0.9122436904523308
39.0 0.9013369677062664
40.0 0.9025640792835572
41.0 0.8063316008651111
42.0 0.8373859040810594
43.0 0.8357839037949645
44.0 0.8148420651285301
45.0 0.8053487706556277
46.0 0.7445774494569093
47.0 0.85043377368074
48.0 0.8194347865682117
49.0 0.8121412371853646
50.0 0.8202814836658415
51.0 0.8207682957757036
52.0 0.8700580489645116
53.0 0.7798146882723587
54.0 0.801650453671388
55.0 0.7984959460393352
56.0 0.7733712780339982
57.0 0.7388654121482049
58.0 0.8281416933654007
59.0 0.8102641830117101
60.0 0.8202870189040242
61.0 0.7951669067162364
62.0 0.7846638757470922
63.0 0.8179729533753509
64.0 0.8018672696990736
65.0 0.8840840400969533
66.0 0.8583656744554046
67.0 0.8525486953355934
68.0 0.8950680573447006
69.0 0.9257882345670404
70.0 0.8808485723130934
71.0 0.9368592349288911
72.0 0.9100009427815006
73.0 0.8965898382619939
74.0 0.9090834486793725
75.0 0.952380113514114
76.0 0.9811575176853973
77.0 0.985025171218134
78.0 0.9642668609357506
79.0 1.0298476174982543
80.0 1.0375747153082355
81.0 0.9685229223930695
82.0 1.096036199423173
83.0 1.0375286057242403
84.0 1.0562387258724357
85.0 1.0635294539753055
86.0 1.098250770392456
87.0 1.1272204293094013
88.0 1.048412858618631
89.0 1.1267665205388113
90.0 1.1617543742332705
91.0 1.1256285619907376
92.0 1.1181058025551502
93.0 1.1788822831359218
94.0 1.1523917689935668
95.0 1.1253789033629549
96.0 1.1409699035229175
97.0 1.2076595470384028
98.0 1.1882595618165437
99.0 1.2061058302512617
100.0 1.2079758931467233
101.0 1.1782088237952537
102.0 1.1554189456725743
103.0 1.2836402797215534
104.0 1.2455570056938647
105.0 1.2136891071951108
106.0 1.2144159642247203
107.0 1.2329921230398695
108.0 1.2966174500921999
109.0 1.1488061039676487
110.0 1.1681961135090322
111.0 1.175568726979985
112.0 1.1390123455678276
113.0 1.1769173734144331
114.0 1.147781188533993
115.0 1.155841175481013
116.0 1.127779073044976
117.0 1.0829182479390056
118.0 1.1028932161762706
119.0 1.0777848762117312
120.0 1.1177979956727044
