Time NormalisedFlux
0.0 1.0789134861844507
1.0 1.0300163608821795
2.0 1.0425187211778824
3.0 1.028040120730949
4.0 1.019368601082369
5.0 1.0537556725551995
6.0 1.0185505331382476
7.0 1.0354574428885546
8.0 1.0403550364735206
9.0 1.0170774241799243
10.0 0.999419181863255
11.0 1.0055832897425527
12.0 0.9840153519780243
13.0 1.0111595386456858
14.0 0.9954623366355334
15.0 1.0164661851530468
16.0 1.0034292728891117
17.0 1.0134695161581568
18.0 0.9940351458314062
19.0 0.9746613467204482
20.0 0.9568466631579059
21.0 0.9433525513109747
22.0 0.9627002473161205
23.0 0.9723801269592595
24.0 0.9496314714490586
25.0 0.9416949402838658
26.0 0.9396609384389222
27.0 0.9532917994334198
28.0 0.918684088273875
29.0 0.9526805412496611
30.0 0.9073006834823027
31.0 0.8934425339979387
32.0 0.8715446008961295
33.0 0.9028463157107041
34.0 0.9275273429551119
35.0 0.935944924303132
36.0 0.9703001627467666
37.0 1.0065896224370818
38.0 1.0244239565727877
39.0 1.0792776942522173
40.0 1.0873952079303641
41.0 1.107670881717843
42.0 1.0959680900730913
43.0 1.0909610118615207
44.0 1.0712838151743729
45.0 1.0695246427616452
46.0 1.0553538330856451
47.0 1.0193155888890975
48.0 1.0275820320146485
49.0 1.0398388790074322
50.0 1.040318685725084
51.0 1.04112930505515
52.0 1.0703660819060372
53.0 1.06303531879176
54.0 1.020095287601651
55.0 1.0000637920256799
56.0 1.0150118716159129
57.0 0.9808004457982807
58.0 1.004365768573767
59.0 0.9994129737347743
60.0 0.9687808174694368
61.0 1.0197664691981883
62.0 1.0118604796744137
63.0 0.9815351958271871
64.0 1.0018183387146238
65.0 0.9946035671816558
66.0 1.0008476934603543
67.0 0.9860422052378366
68.0 0.9632566794667773
69.0 0.9676821490294271
70.0 0.9255635791581607
71.0 0.9528622475550007
72.0 0.961287027729514
73.0 0.9949217331542902
74.0 0.9804979767487886
75.0 0.9343479334231157
76.0 0.9439003684431877
77.0 0.8804362624225275
78.0 0.9262489319786475
79.0 0.8856289270978545
80.0 0.8576922362624062
81.0 0.9245346131315131
82.0 0.8888249959156574
83.0 0.9724695881508635
84.0 0.9848192630217644
85.0 0.9995111948461823
86.0 1.0463743575868296
87.0 1.0702564756896868
88.0 1.0632436282807383
89.0 1.0896029427412517
90.0 1.1114900179236664
91.0 1.0736005195903833
92.0 1.1012692160811535
93.0 1.0907554594900315
94.0 1.0321497017679508
95.0 1.0397841973954685
96.0 1.0429978837339964
97.0 1.049247335680441
98.0 1.027096259904965
99.0 1.0318821121533428
100.0 1.0757697696779878
101.0 1.0319102534849989
102.0 1.02910431827519
103.0 1.0139432955683085
104.0 1.0102697658130266
105.0 1.053774584755622
106.0 0.9887882443859938
107.0 0.9999291982326246
108.0 0.9845903265744446
109.0 0.9842237275831219
110.0 0.9966349964237522
111.0 1.0291434147674545
112.0 0.9784631799480423
113.0 0.9809886358622214
114.0 0.9615845629800156
115.0 0.9898651747162722
116.0 0.9541793339312059
117.0 0.953902805786975
118.0 0.961227122730431
119.0 0.955442363586731
120.0 0.9719766275563445
