Time NormalisedFlux
0.0 1.155955677439587
1.0 1.029415680795413
2.0 1.0699472328911894
3.0 0.9361940591708595
4.0 0.8659255351855921
5.0 1.0224420892207267
6.0 0.9953743528053713
7.0 1.157674889626554
8.0 0.9086634950796196
9.0 1.1065596844637446
10.0 0.9152190088002572
11.0 1.2591763683267232
12.0 0.9581477442301506
13.0 1.1591225856323342
14.0 0.9006111083352725
15.0 1.0117143155364487
16.0 1.0857801903244553
17.0 1.0900641899687207
18.0 1.0407970447708006
19.0 0.9636204525527079
20.0 1.1189115100883118
21.0 1.099460628354143
22.0 0.8438550215332252
23.0 0.9104823413091953
24.0 0.9954978715430641
25.0 0.9990952156775298
26.0 1.0676856318651904
27.0 1.0208581380181283
28.0 0.9383691936511028
29.0 0.9383799421444089
30.0 0.9434580259879594
31.0 0.9150195544768929
32.0 1.150802599049549
33.0 1.015380177540838
34.0 1.0852048417757085
35.0 0.94419402893517
36.0 0.9362200884326042
37.0 0.938422448462047
38.0 1.0884664556792616
39.0 1.064174437736999
40.0 0.8649175545892984
41.0 1.117059799301262
42.0 1.1043246658092818
43.0 1.064956831261954
44.0 0.7503408143430975
45.0 1.0794821315822625
46.0 0.9595416522259061
47.0 1.0069294362139514
48.0 1.0342130577399349
49.0 0.9595381984546622
50.0 1.0185634078235624
51.0 0.8885082518520855
52.0 0.8757931426979124
53.0 0.999830009525134
54.0 1.035186833511826
55.0 0.8728483304523137
56.0 1.0929013606255091
57.0 0.9940914625994888
58.0 1.003001619691495
59.0 1.1346615301163359
60.0 1.0516245737583094
61.0 1.13208934585138
62.0 1.0112458725648816
63.0 1.1090298713476154
64.0 1.0044312820710186
65.0 0.9350902176681003
66.0 1.117151328782037
67.0 1.0464657269232391
68.0 0.967998369069933
69.0 1.0207829455737538
70.0 0.993990946182612
71.0 0.9887359364556271
72.0 1.005366025962938
73.0 1.1072513874729555
74.0 0.9946598987911722
75.0 1.1056609424166897
76.0 1.0915649298219259
77.0 1.0139770040923728
78.0 0.8845918169129051
79.0 1.139924850076299
80.0 1.0516173077119602
81.0 0.8875468297939862
82.0 1.1348955271663994
83.0 0.9344481625278005
84.0 0.9855743979450344
85.0 0.9517832166975497
86.0 0.9916446617966482
87.0 1.0373810172861326
88.0 0.8289155062704289
89.0 1.1102737241831675
90.0 1.0884618648478548
91.0 1.0810921228612496
92.0 0.9517364948857392
93.0 1.1410148039821382
94.0 0.8952738290211079
95.0 1.1854134163574055
96.0 1.0132537028969941
97.0 0.9202751580979506
98.0 1.1132208642999017
99.0 1.0035949206151678
100.0 1.006342303192086
101.0 1.0779195657593184
102.0 0.8782358689438071
103.0 1.206599016453672
104.0 0.9635518021856293
105.0 1.1891365846574866
106.0 0.9719373399902591
107.0 0.9741533086457913
108.0 0.9821309530649063
109.0 0.9821881543905209
110.0 0.9838093103509201
111.0 1.086277174975312
112.0 1.032387093323689
113.0 1.0192536643980206
114.0 0.9436996005649508
115.0 0.9069027748543816
116.0 0.8778792500367364
117.0 1.260026188272784
118.0 1.024337180532547
119.0 1.092314211737453
120.0 0.9091151993688391
