Time NormalisedFlux
0.0 1.045218300749044
1.0 1.0219852948992703
2.0 1.043890081048626
3.0 1.0219571743165337
4.0 1.0590752166736448
5.0 1.039288478584971
6.0 1.0544902572175414
7.0 1.0489758935756057
8.0 1.0367622187096641
9.0 0.9976003425588252
10.0 1.047565960511685
11.0 1.0181976709536837
12.0 0.9962265707525518
13.0 0.9793280314086604
14.0 1.029894806653774
15.0 0.9995384739238651
16.0 1.0174019725962562
17.0 1.00921052553921
18.0 0.9935102021910609
19.0 0.9950384553074558
20.0 0.950442682261441
21.0 0.9743681666780218
22.0 0.9860258180706291
23.0 0.9445331016917522
24.0 0.9495783087249055
25.0 0.9512584214628176
26.0 0.9559015094863451
27.0 0.9469379424297294
28.0 0.9592165386214393
29.0 0.9578520422264651
30.0 0.9189767355130425
31.0 0.9296896147219356
32.0 0.9165744390894264
33.0 0.8999946478445509
34.0 0.9189669589417215
35.0 0.9388241929271648
36.0 0.9521859732202294
37.0 0.9832644841430451
38.0 0.9972775475883636
39.0 1.0274792771094916
40.0 1.111802535025998
41.0 1.0941129160977332
42.0 1.0770050794962516
43.0 1.108716290007436
44.0 1.1113510723444744
45.0 1.0562753236006006
46.0 1.0646728379520576
47.0 1.079845359509838
48.0 1.0408715031009699
49.0 1.026406265356518
50.0 1.016206571967602
51.0 1.0531857888126561
52.0 1.016974535736071
53.0 1.0522286387593627
54.0 1.0264119196873767
55.0 1.0269766373736333
56.0 1.0236742733692514
57.0 1.003457425583761
58.0 1.0055156512957297
59.0 1.0056918547060278
60.0 0.9989669651190843
61.0 1.0073238351563638
62.0 0.9913411203235932
63.0 0.9996596842115074
64.0 0.9927871761651426
65.0 0.9658618898041936
66.0 0.9780091588013008
67.0 0.9768556273275415
68.0 0.9787809267639359
69.0 0.9359846288312588
70.0 0.9301283686123417
71.0 0.9740593286016314
72.0 0.958368469973961
73.0 0.9558429649338384
74.0 0.9491559561632078
75.0 0.9480522230244286
76.0 0.9194812956691688
77.0 0.9007826112830778
78.0 0.9043872094917983
79.0 0.8905072248211517
80.0 0.9412636148388495
81.0 0.9366880021013434
82.0 0.9528158893348456
83.0 0.989821379602151
84.0 1.0259293001460676
85.0 1.0643869205311927
86.0 1.073797068403809
87.0 1.0882411363178124
88.0 1.106396199286438
89.0 1.1088646944255154
90.0 1.0822387979012456
91.0 1.0638606149467296
92.0 1.0241636205718088
93.0 1.0579421196887548
94.0 1.03081503020308
95.0 1.0449663641099078
96.0 1.0488528385049094
97.0 1.0717392553707457
98.0 1.0508993596870653
99.0 1.0489199279875008
100.0 1.0383944224430144
101.0 1.0437367365422392
102.0 0.9930636602890611
103.0 1.0169058454534858
104.0 1.0039371380106847
105.0 1.0285555841364729
106.0 1.0084566334669365
107.0 1.0035184489899691
108.0 1.0040414077549902
109.0 1.0146865608128468
110.0 0.9999444229156539
111.0 0.9656427934342278
112.0 0.9878203892270312
113.0 0.9320571735724034
114.0 0.9700245291614188
115.0 0.9322920565509247
116.0 0.9651928714935135
117.0 0.968906673472467
118.0 0.9637197206921703
119.0 0.9575135118172894
120.0 0.9510682201066427
