Time NormalisedFlux
0.0 1.0708480403888845
1.0 1.1174464523554206
2.0 1.1020089864815648
3.0 1.1083808091645124
4.0 1.0930217244437874
5.0 1.1192264647095158
6.0 1.0959247553324252
7.0 1.172559798956697
8.0 1.1930392041449918
9.0 1.1932892042281247
10.0 1.1434329071626188
11.0 1.1978335879326774
12.0 1.2376520488341594
13.0 1.190361011207081
14.0 1.2234983913223336
15.0 1.2688509345479828
16.0 1.2216408932102305
17.0 1.2043859423923424
18.0 1.1767095100296254
19.0 1.2425518633154158
20.0 1.21252599727128
21.0 1.189525131794918
22.0 1.1448680945508372
23.0 1.2498183235828904
24.0 1.198823292454108
25.0 1.1431247312277442
26.0 1.1330420477756242
27.0 1.1971406994658529
28.0 1.146613242314246
29.0 1.1612776428753122
30.0 1.1573454199924036
31.0 1.1211772259401238
32.0 1.0835242519533952
33.0 1.1756919413402613
34.0 1.0775846580362143
35.0 1.0736889899086008
36.0 1.043359329651857
37.0 1.0285903557355531
38.0 1.0572357732155926
39.0 1.0370665197958444
40.0 1.0624921738710775
41.0 1.0583016047813887
42.0 1.0231395649393018
43.0 0.9588069819326479
44.0 0.9765894139387633
45.0 0.9549262059585275
46.0 0.9506014156032467
47.0 0.9764287259280287
48.0 0.8856321770070841
49.0 0.9352005732912856
50.0 0.9338348302424364
51.0 0.8974897918201109
52.0 0.8652478861939619
53.0 0.8670414648648226
54.0 0.8324872370123035
55.0 0.8502838066807763
56.0 0.8496560882459281
57.0 0.837002743734313
58.0 0.8386468235375377
59.0 0.8137475123900842
60.0 0.824868859439789
61.0 0.8013426133794895
62.0 0.7760472037784565
63.0 0.7863333529444037
64.0 0.8974399300012085
65.0 0.7731920787521516
66.0 0.7749270058217462
67.0 0.7801436736538824
68.0 0.7794696389318891
69.0 0.8333689384706634
70.0 0.8365222788331613
71.0 0.8670515673127441
72.0 0.8109638232169403
73.0 0.8548516003154262
74.0 0.7889277147542056
75.0 0.8116822299962838
76.0 0.8307320543160671
77.0 0.8638823607109721
78.0 0.8558043111689312
79.0 0.8430002484207345
80.0 0.871971918265655
81.0 0.8785537133853188
82.0 0.8729510853550103
83.0 0.8795980412672902
84.0 0.9140506416130412
85.0 0.9380299431213581
86.0 0.9932449916124448
87.0 0.94063198565126
88.0 1.0204625345397067
89.0 0.9986226838917002
90.0 0.9748755574022762
91.0 1.0204778257309668
92.0 0.9978642044868629
93.0 0.9932794304971349
94.0 1.0633399266956416
95.0 1.0801370825362242
96.0 1.0813856020894326
97.0 1.0604139918626672
98.0 1.1172834740225979
99.0 1.1193730705613332
100.0 1.109263745378079
101.0 1.1036821104143644
102.0 1.1673905601690469
103.0 1.144940786837339
104.0 1.179320970054616
105.0 1.160596145696541
106.0 1.1793296829360458
107.0 1.1450547724847515
108.0 1.1818713545580197
109.0 1.173809517290006
110.0 1.1626020559398682
111.0 1.2173697436730668
112.0 1.1919220422902126
113.0 1.187962415024765
114.0 1.1871787897366592
115.0 1.2027801772917783
116.0 1.1543250973312842
117.0 1.198451320309029
118.0 1.1897705866994341
119.0 1.200589620702386
120.0 1.1817693402034066
