Time NormalisedFlux
0.0 1.038006652047334
1.0 1.0505249943445372
2.0 1.0611871578618162
3.0 1.058206318647857
4.0 1.036001052753207
5.0 1.0136465499721266
6.0 0.9910954821126202
7.0 0.9578991049203734
8.0 0.987138089850557
9.0 1.0146151248185449
10.0 1.0029314921680479
11.0 0.9650713057808851
12.0 1.011522055079569
13.0 1.0215806377282313
14.0 0.9774791204350068
15.0 0.9583651660930372
16.0 0.9572916556018718
17.0 0.9386028196812258
18.0 0.9473227141877556
19.0 0.9558594488536859
20.0 0.9536131506344752
21.0 0.9585556868795385
22.0 0.9594274827323903
23.0 0.9724589306925581
24.0 0.933551545744355
25.0 0.9000186914340995
26.0 0.8906287829282126
27.0 0.8869695934360988
28.0 0.9226392728872064
29.0 0.8980436491387155
30.0 0.9477505205954149
31.0 0.9928863033572656
32.0 1.0369166433788815
33.0 1.064311962224751
34.0 1.07625359579727
35.0 1.093087882761638
36.0 1.10454498069546
37.0 1.0864768177003803
38.0 1.0818643216570945
39.0 1.0471261424952991
40.0 1.0479883783325827
41.0 1.0453790061697248
42.0 1.0656519536774585
43.0 1.0581948983366025
44.0 1.0561519585198442
45.0 1.0405525088607313
46.0 1.0107909833973518
47.0 1.0210611936119613
48.0 1.035519797604567
49.0 1.006842514329357
50.0 1.024359832325415
51.0 0.9987435114880119
52.0 0.9570374652176634
53.0 1.0349150536340452
54.0 1.015417883996862
55.0 1.0064550674618742
56.0 0.9816133376106642
57.0 0.9788950562510321
58.0 0.9857672247438247
59.0 0.944923315219192
60.0 0.9673495339871445
61.0 0.9527170897128125
62.0 0.9511303429253519
63.0 0.9591373291122421
64.0 0.9556873728714528
65.0 0.9545806089588864
66.0 0.948998069329034
67.0 0.9391340654042354
68.0 0.9086516096506084
69.0 0.9220983039685243
70.0 0.9495158850258277
71.0 0.9133440856281876
72.0 0.869548662956785
73.0 0.9245492618499338
74.0 0.950554751948414
75.0 1.005643539359864
76.0 1.024423930977125
77.0 1.0727808139205384
78.0 1.107026637511003
79.0 1.1027268156820254
80.0 1.1092613233383963
81.0 1.1078415186811483
82.0 1.0831985957723478
83.0 1.0673413788537829
84.0 1.0718488319595
85.0 1.036012584470359
86.0 1.050452312208635
87.0 1.0598404891424937
88.0 1.0279074672318216
89.0 1.0616342126028555
90.0 1.017745120569917
91.0 1.0573703179253444
92.0 1.0341755347975519
93.0 1.0359041091389447
94.0 1.0230350106744157
95.0 1.0322080312020259
96.0 1.0128618639463838
97.0 1.0215408849491903
98.0 1.0036829326167989
99.0 0.9934643746055009
100.0 0.9920201968962055
101.0 0.9881467297301153
102.0 0.9871242009011629
103.0 0.983156671243346
104.0 0.9474352101928399
105.0 0.9556407160082665
106.0 0.9304669635884018
107.0 0.9582289025835881
108.0 0.9395827238591534
109.0 0.9180031571515892
110.0 0.960325556049533
111.0 0.9041977067161949
112.0 0.9285652362950082
113.0 0.9401004752345952
114.0 0.9115623818639519
115.0 0.8880916729697824
116.0 0.9253082559245153
117.0 0.8797821294472999
118.0 0.9188888747589724
119.0 0.956564216446018
120.0 0.9961624559680122
