Time NormalisedFlux
0.0 0.917776518895348
1.0 0.9836773435700267
2.0 0.9538426032049853
3.0 1.0165967116940038
4.0 1.0151943989791823
5.0 0.946494995749082
6.0 1.0148734589172124
7.0 1.055207185827731
8.0 1.0522403211669409
9.0 1.0355763654788868
10.0 1.1207601936982448
11.0 0.9117308316708086
12.0 1.1003558874436636
13.0 0.9387280606518255
14.0 1.0521612499738366
15.0 1.0259987294691915
16.0 1.0957685730311293
17.0 1.0728970028231002
18.0 0.9147512963737245
19.0 0.9683455831280918
20.0 0.9144188592285329
21.0 0.9557126085926462
22.0 1.0413813175690136
23.0 0.9236056153483363
24.0 0.899071127591222
25.0 0.922111418675408
26.0 0.9061638330857492
27.0 1.0593937709686776
28.0 1.0950719810867875
29.0 0.9408240482331633
30.0 0.9160599293798329
31.0 0.9520979051564572
32.0 1.115096305618577
33.0 1.0663630806651014
34.0 0.9663225779291129
35.0 0.9305373388778047
36.0 1.1353870197073632
37.0 1.0840970284086036
38.0 1.0427936550001042
39.0 1.1297421783455395
40.0 1.0819865688619514
41.0 1.0539644040906975
42.0 0.9645072752205918
43.0 0.775621302422417
44.0 1.0083451131047092
45.0 0.9303774902078383
46.0 1.0687879255452386
47.0 1.0176916183342148
48.0 1.0803651230433864
49.0 0.9465075507648653
50.0 1.1037851118578765
51.0 1.2303394403755359
52.0 1.1756727630560169
53.0 0.9815246524363875
54.0 0.9781352443389812
55.0 1.001180969487728
56.0 1.0880850773765283
57.0 1.0058259340613673
58.0 0.9996833438807805
59.0 0.9021752248229108
60.0 0.9590674771200146
61.0 1.2302020859682152
62.0 0.791344441439727
63.0 1.0369864384233645
64.0 0.9475414065268842
65.0 1.133104770251435
66.0 0.9818439071381726
67.0 0.9873249909060874
68.0 0.985346959457125
69.0 0.8115995138937026
70.0 0.8568029061476099
71.0 1.2342430716537185
72.0 1.2149806262623613
73.0 1.1126873981219418
74.0 1.0047167153068846
75.0 0.9697255227854167
76.0 0.9112839185161514
77.0 0.8999593624814185
78.0 1.127863823804241
79.0 1.1452630221881772
80.0 1.1755972381674014
81.0 0.9516813871163797
82.0 0.7931976929072136
83.0 0.9727285888147824
84.0 1.0494362511861308
85.0 0.9366654957436142
86.0 1.0663508650129103
87.0 1.1279245501778388
88.0 1.111150695998004
89.0 1.0074611390372996
90.0 0.8552032541657797
91.0 1.1154705112739114
92.0 0.9300406223050617
93.0 1.0052394986246977
94.0 1.0425885978447398
95.0 1.0247961810276114
96.0 1.0423866905412258
97.0 1.1068374713479205
98.0 1.0668763783481034
99.0 1.1365206464751774
100.0 0.8725083961378263
101.0 1.047257225413854
102.0 0.9870975413527718
103.0 1.168954711739583
104.0 1.0093699526021407
105.0 0.726871169597985
106.0 1.0225848155553958
107.0 0.8468145914050733
108.0 0.9700755413733596
109.0 0.9013896075885975
110.0 0.8051049030211596
111.0 1.0062699406678368
112.0 0.9572450903112087
113.0 0.8442380988353606
114.0 0.9749269243907484
115.0 1.0780607646102704
116.0 0.8447403253915818
117.0 1.0900931557019968
118.0 0.9349188781802974
119.0 0.9878196851369861
120.0 1.0684415126708329
