Time NormalisedFlux
0.0 1.2004170598460737
1.0 1.158960252660101
2.0 1.1492200663517025
3.0 1.1116980533397955
4.0 1.1556868754056786
5.0 1.1390216901911123
6.0 1.1378196675173138
7.0 1.128091300454108
8.0 1.0760122186530985
9.0 1.0334471190061765
10.0 1.0954346334501366
11.0 1.0271309564928288
12.0 1.028046530630778
13.0 1.0173592058218976
14.0 0.9373191025543117
15.0 0.9560935666337174
16.0 0.9308857654343627
17.0 0.9234598860983418
18.0 0.9231700924003947
19.0 0.9238758392601633
20.0 0.8828770621522337
21.0 0.8892461172010537
22.0 0.8809882598245818
23.0 0.901201850151624
24.0 0.8847301809301904
25.0 0.8669822771002217
26.0 0.8941415429231164
27.0 0.8240667304090175
28.0 0.8932236275002577
29.0 0.8068686869310145
30.0 0.7980151393979822
31.0 0.8139057050519997
32.0 0.7807039693953589
33.0 0.8000231737141136
34.0 0.8364925647073985
35.0 0.7723505609517689
36.0 0.800892209234969
37.0 0.8096783811832745
38.0 0.8141887927274765
39.0 0.798678888823268
40.0 0.8297966426973519
41.0 0.870301195395907
42.0 0.7368092513058955
43.0 0.8203130160633013
44.0 0.8200561925588534
45.0 0.850302842603639
46.0 0.8301058761765074
47.0 0.8468069414491619
48.0 0.8892835482833934
49.0 0.8523651920939704
50.0 0.8950371618722196
51.0 0.919572463758399
52.0 0.9139140377770041
53.0 0.9090251462325851
54.0 0.9234341150024162
55.0 0.9004541426169932
56.0 0.9138213822674857
57.0 0.92500051865354
58.0 0.9652507751317794
59.0 1.0294831200234473
60.0 1.0387209160763646
61.0 0.9996378166047641
62.0 1.0468345754401416
63.0 1.0455556884249395
64.0 1.0286319762370815
65.0 1.0379005009844349
66.0 1.084558727259257
67.0 1.0627525112464162
68.0 1.1161281922994613
69.0 1.1212106136516933
70.0 1.1187298360042834
71.0 1.1423362973303035
72.0 1.138050725656078
73.0 1.1269388687348234
74.0 1.1627513797542381
75.0 1.1496999071749763
76.0 1.1771583256084552
77.0 1.1754959686752975
78.0 1.1942392273782794
79.0 1.2065533757289828
80.0 1.1232337615152606
81.0 1.2362328903407434
82.0 1.1670882961560427
83.0 1.250630606160562
84.0 1.2553616002407484
85.0 1.2593086882922777
86.0 1.1662301947069764
87.0 1.1720215537197285
88.0 1.2347900402414922
89.0 1.2032893519914047
90.0 1.1803525207640544
91.0 1.1688706837253195
92.0 1.122815776449105
93.0 1.1467007924557586
94.0 1.1788829841413366
95.0 1.1327110161734173
96.0 1.1274996319034198
97.0 1.1271360927183387
98.0 1.1192247889262417
99.0 1.1184294189857977
100.0 1.0563262156631446
101.0 1.1221547448807359
102.0 1.0394546795706634
103.0 1.0420522122170675
104.0 1.107973248733421
105.0 1.0267086149271212
106.0 1.0081103679480126
107.0 1.010166202978217
108.0 0.9643683396367319
109.0 0.88511202169406
110.0 0.995290708597094
111.0 0.9803573784658126
112.0 0.8797669290914699
113.0 0.9084733349731637
114.0 0.9163075753555523
115.0 0.9616914072611329
116.0 0.8778754357788762
117.0 0.8913627667609927
118.0 0.8626979680118514
119.0 0.8565904206036804
120.0 0.8516657681323859
