Time NormalisedFlux
0.0 0.9371270260958395
1.0 0.9425630490941546
2.0 1.0027612945923012
3.0 1.0252838300348326
4.0 1.0745647127578777
5.0 1.0422839584795054
6.0 1.1008037602526766
7.0 1.0942873269493056
8.0 1.1699900770968534
9.0 1.1232340633389828
10.0 1.1075433529536802
11.0 1.111970195386932
12.0 1.0744726725111995
13.0 1.0529669154087609
14.0 1.0383797942200035
15.0 1.0136409588400406
16.0 0.9514906430451437
17.0 1.0113934175417798
18.0 0.9436083538417356
19.0 0.952019728081747
20.0 0.9284041666320395
21.0 0.9128819227477781
22.0 0.8547775345244818
23.0 0.8392929125943065
24.0 0.8652536396528847
25.0 0.9494456659008169
26.0 0.9246696457791473
27.0 1.0115070647059645
28.0 0.9344669256028133
29.0 0.9762390100064496
30.0 1.0623883643374938
31.0 1.0768195872559216
32.0 1.066340003205074
33.0 1.1147261803830297
34.0 1.115512775825623
35.0 1.1814298990233774
36.0 1.1687792838179552
37.0 1.1100376102821643
38.0 1.099231348158301
39.0 1.0750079457886657
40.0 1.0749456495916974
41.0 1.069052436285497
42.0 1.0527730373540936
43.0 0.9928960982975283
44.0 1.011622182305886
45.0 0.9319985570456948
46.0 0.9647356544546409
47.0 0.9047063592827367
48.0 0.9289900386501682
49.0 0.8792690949470181
50.0 0.8621051350745498
51.0 0.8461184427775839
52.0 0.904153282467692
53.0 0.9010824704653908
54.0 0.8902595035881915
55.0 0.9609722834634233
56.0 0.9979185458264975
57.0 0.9937251859127529
58.0 1.0165159164203748
59.0 1.1002024650269278
60.0 1.0730829356593214
61.0 1.109519150815138
62.0 1.1048576266122938
63.0 1.1723345591526255
64.0 1.168633401081263
65.0 1.1270491560770965
66.0 1.03274949802665
67.0 1.0929284151669063
68.0 1.0279675916766384
69.0 1.0696314300913772
70.0 1.0636215598623486
71.0 0.9933903330616572
72.0 0.9949639960741604
73.0 0.9668178663253555
74.0 0.950976597025627
75.0 0.8537746674786886
76.0 0.8863644503333945
77.0 0.8637357626491147
78.0 0.9182571273081893
79.0 0.814669370080752
80.0 0.8956888985415457
81.0 0.8918526732335237
82.0 0.8827006561913288
83.0 0.9873047624484843
84.0 0.974645481884218
85.0 1.0741209384979047
86.0 1.0381612525731403
87.0 1.0397799736004234
88.0 1.0886934928417704
89.0 1.1001528668081975
90.0 1.1450438743644922
91.0 1.175254379553328
92.0 1.1110352214151642
93.0 1.1261684968423729
94.0 1.0937470927935495
95.0 1.1018339972943534
96.0 1.0746114922666339
97.0 1.0972979289067362
98.0 1.056091424711997
99.0 1.0359051146240987
100.0 0.9525792953120144
101.0 0.9596562855235974
102.0 0.9027002501817365
103.0 0.9690146754209239
104.0 0.8412534470922522
105.0 0.8788615036747102
106.0 0.8921079879223661
107.0 0.8731648412972383
108.0 0.9120934280002753
109.0 0.9026945282206752
110.0 0.9556174586263434
111.0 0.9670453005314605
112.0 0.9706494473544444
113.0 1.0210528612720156
114.0 1.0205731723540432
115.0 1.0212484533053072
116.0 1.0728696802649984
117.0 1.0692349633335292
118.0 1.1196002012531237
119.0 1.1052066537297678
120.0 1.1579190098083052
