Time NormalisedFlux
0.0 1.0015014808834242
1.0 0.8060099839866017
2.0 1.0554031713111485
3.0 1.131613778390981
4.0 0.9490524171369723
5.0 0.990830514575953
6.0 1.0150762151434423
7.0 0.9653415642646771
8.0 0.8329483417497098
9.0 0.979831882753681
10.0 0.9800957745980505
11.0 1.0088368367627114
12.0 1.1496859574522467
13.0 0.9947183764890131
14.0 0.8743231597959736
15.0 0.8672396076843081
16.0 1.0132799684744744
17.0 0.9357730311265929
18.0 0.9316456212386863
19.0 0.8843628930320395
20.0 0.9253129453596254
21.0 1.0645428493192473
22.0 1.0105221457542786
23.0 0.914025541013249
24.0 0.853570182492829
25.0 1.0848087049431554
26.0 1.0435773281252745
27.0 1.0560717148139631
28.0 0.9347422230207025
29.0 1.0144254316077723
30.0 0.9932474042552586
31.0 0.7956506023796264
32.0 0.8827506236817242
33.0 1.0575636729986002
34.0 1.1388690746164516
35.0 0.9977015851796946
36.0 1.0594372844880309
37.0 0.9550556525631575
38.0 0.9891612713094826
39.0 1.177158391798865
40.0 0.8435019603835741
41.0 0.9993627259174073
42.0 0.8903380946285026
43.0 1.2637247381179844
44.0 1.0276738045390474
45.0 0.9477013720644114
46.0 1.0743119696153394
47.0 1.0239685805369088
48.0 1.1332492652931019
49.0 1.044300576788254
50.0 1.0664583882683452
51.0 1.1007529444157131
52.0 0.9448262496597907
53.0 1.013499257444355
54.0 0.9454108368420872
55.0 1.1075504134749607
56.0 1.0204910629580812
57.0 0.9450756557988178
58.0 0.7899368228504537
59.0 1.1103826955453202
60.0 1.0444446940069012
61.0 1.0616905365474063
62.0 1.0584289585894986
63.0 1.2530042737807372
64.0 1.0117191132743617
65.0 0.7960388628277799
66.0 0.9910262311043208
67.0 1.0815374544262062
68.0 0.8919528307677094
69.0 0.9833267890107057
70.0 0.9515030824754118
71.0 0.9739708678214288
72.0 1.1649670549072482
73.0 1.007782336263772
74.0 1.0235361384499067
75.0 0.9510128357305994
76.0 0.8303833997275097
77.0 1.1182608797724334
78.0 1.0902708719427117
79.0 0.9650956580037983
80.0 0.8897688601288706
81.0 1.0350045360518736
82.0 1.234460605458602
83.0 0.9315335125958708
84.0 1.1029194032577776
85.0 1.054478872139102
86.0 0.89831841243332
87.0 1.0871046778987632
88.0 1.0253656657465395
89.0 0.9756806813206138
90.0 0.9906963734702007
91.0 1.1377562723387633
92.0 1.1664949974579044
93.0 0.8978650612388505
94.0 1.0587160925085632
95.0 0.8827391064726311
96.0 1.0446097480266687
97.0 1.0599544036160318
98.0 1.0073214722756063
99.0 1.0280284498305439
100.0 1.1855618591011754
101.0 1.0163566684127814
102.0 1.0061486632156242
103.0 0.9803760152205206
104.0 1.0540930778395199
105.0 0.8869762294379901
106.0 0.9278788901635298
107.0 0.8891064287990875
108.0 0.8701832154188911
109.0 1.0065777233128068
110.0 0.8850450275957602
111.0 1.0624907808345698
112.0 0.9700084656204228
113.0 0.8265624566372842
114.0 1.0975407434747169
115.0 1.0061851548489036
116.0 1.0834904270627543
117.0 1.1828500412099334
118.0 1.0425409701039055
119.0 0.8624225231381273
120.0 1.121651962398409
