Time NormalisedFlux
0.0 1.0051660628544274
1.0 0.9397933369876403
2.0 0.8630464217942916
3.0 0.9299474762851013
4.0 0.8890634630173778
5.0 0.8481261138327189
6.0 0.8919242873284725
7.0 0.9346369675959793
8.0 0.9400662930513184
9.0 0.9171772585398563
10.0 0.9750313760124462
11.0 0.9790522078023249
12.0 1.002715313596174
13.0 1.0735674571793563
14.0 1.0409434916745026
15.0 1.1098831888954406
16.0 1.1195164216650169
17.0 1.1204632105883383
18.0 1.1602232101617729
19.0 1.0999230317042041
20.0 1.1229167971202445
21.0 1.068973549878921
22.0 0.9994877290396511
23.0 0.9951777499852766
24.0 1.007097516888935
25.0 0.9464902530652597
26.0 0.9485752175406172
27.0 0.9020756492980078
28.0 0.861022047117494
29.0 0.8517293545741108
30.0 0.8638299447294039
31.0 0.8851299521699121
32.0 0.879143095643189
33.0 0.8992623601286892
34.0 1.0053849340114054
35.0 0.9844006771914037
36.0 1.010115298143256
37.0 0.999955893869041
38.0 1.0726201439870875
39.0 1.121102507557501
40.0 1.1048191052278629
41.0 1.135914836654047
42.0 1.1461980369577436
43.0 1.1388498903009872
44.0 1.086903466735952
45.0 1.0835579583337238
46.0 1.0070634544967407
47.0 1.027416901340062
48.0 1.0076241573244742
49.0 0.9904153067077638
50.0 0.9659564127325617
51.0 0.9394086738904134
52.0 0.8729048917942868
53.0 0.9056024905683445
54.0 0.8594717728852385
55.0 0.8632090683187891
56.0 0.9405383346419042
57.0 0.942689153598078
58.0 0.9440472591325837
59.0 0.9451617375359164
60.0 0.9806706059810327
61.0 1.0121540665850035
62.0 1.0341952668344143
63.0 1.0790963843652266
64.0 1.0383048815029259
65.0 1.1321521440361801
66.0 1.1108370665985086
67.0 1.1138554935402791
68.0 1.1253096956329733
69.0 1.0919398988015505
70.0 1.0282002102355423
71.0 1.0663445664620588
72.0 1.0785581258395893
73.0 1.022595246176338
74.0 0.9498850994319944
75.0 0.9543459096881463
76.0 0.9661420025132589
77.0 0.8923630157758361
78.0 0.9123406151414505
79.0 0.8326459342343537
80.0 0.8503037866135805
81.0 0.919589789225336
82.0 0.9209363174370224
83.0 0.9482877948334263
84.0 0.9370784381564341
85.0 0.9607677166622745
86.0 1.0565389106420184
87.0 1.0229125281212357
88.0 1.0447170798348877
89.0 1.093221960878054
90.0 1.1278037438834179
91.0 1.1525435282571976
92.0 1.1174141270244418
93.0 1.1319421826980263
94.0 1.0516935788385195
95.0 1.0868429072475732
96.0 1.0690049144962483
97.0 1.015188483899957
98.0 1.0013266306022435
99.0 1.003570798113065
100.0 0.8840231034139188
101.0 0.8963516974982783
102.0 0.8813005422087401
103.0 0.8553405196176689
104.0 0.8269734084362418
105.0 0.87225812446023
106.0 0.8904948141997167
107.0 0.9277719719401016
108.0 0.9470628514352707
109.0 0.9864704431644777
110.0 1.0489178751069135
111.0 1.0034040914836924
112.0 1.0700999093531463
113.0 1.0459321609015793
114.0 1.09953449018314
115.0 1.0896852868122116
116.0 1.1543648637209662
117.0 1.1230079681995944
118.0 1.11246640999877
119.0 1.0652528181347931
120.0 1.0572230811447534
