Time NormalisedFlux
0.0 0.9244711366104571
1.0 0.9139053828133114
2.0 0.9115940586254873
3.0 0.9842614887115154
4.0 0.928097110345078
5.0 0.9816850899527276
6.0 0.9786318689098621
7.0 0.9166145232855983
8.0 1.0132597737651723
9.0 0.9571587170596905
10.0 0.9657882969148123
11.0 1.0825631909562583
12.0 1.059930283584512
13.0 1.0007328703964133
14.0 1.0313962120818505
15.0 1.02953308681307
16.0 1.0934604673206416
17.0 1.0359793784497695
18.0 1.1257451268078134
19.0 1.1140698961642963
20.0 1.1108713500873748
21.0 1.1299113838851662
22.0 1.1414425667273416
23.0 1.156622587573054
24.0 1.2112386587165456
25.0 1.2210603084930463
26.0 1.1252847964600279
27.0 1.1428386212063353
28.0 1.1718717987998457
29.0 1.2263934884006797
30.0 1.1733740110808786
31.0 1.2971876955214898
32.0 1.186014166772727
33.0 1.188299611502306
34.0 1.128394405129375
35.0 1.1832408292968688
36.0 1.266266343251235
37.0 1.1958219636191345
38.0 1.1643999485114414
39.0 1.1819254328074726
40.0 1.1685345570167434
41.0 1.1943579191314713
42.0 1.1710703038117818
43.0 1.1492852757216607
44.0 1.1777965087730338
45.0 1.120312338941304
46.0 1.1221743909686486
47.0 1.1434450431813576
48.0 1.1347945320881623
49.0 1.089396617487065
50.0 1.1539494366606584
51.0 1.0806653556074743
52.0 1.0563876048033976
53.0 1.085711818852381
54.0 1.0500204062169207
55.0 1.0296208901107222
56.0 1.0098815962560737
57.0 1.0722688336025457
58.0 1.0122094763096197
59.0 1.0322818146260833
60.0 0.9451040756349941
61.0 0.9886741873254355
62.0 1.0026474632215139
63.0 0.988896976454245
64.0 0.959770843297332
65.0 0.9941812843831316
66.0 0.8551802158430284
67.0 0.8719833647258293
68.0 0.9158732426659281
69.0 0.8956400039499253
70.0 0.8880876679330473
71.0 0.8195352154229149
72.0 0.8052005393460612
73.0 0.8814674045688643
74.0 0.8339070683068407
75.0 0.7656454668646616
76.0 0.8597349968253524
77.0 0.7779537211445594
78.0 0.7591197220356549
79.0 0.8829427476231821
80.0 0.7944294539857251
81.0 0.7849039780705573
82.0 0.8334123408734188
83.0 0.8355734523833778
84.0 0.7990140662173895
85.0 0.7726825993402743
86.0 0.8012304727640497
87.0 0.7767634947305913
88.0 0.7969491716161101
89.0 0.8097428793465602
90.0 0.8310923490233819
91.0 0.8214004124467528
92.0 0.7892997865210978
93.0 0.835942196139176
94.0 0.8506021623877368
95.0 0.8446195477242455
96.0 0.8708727540932722
97.0 0.828202849847951
98.0 0.8642106077118715
99.0 0.8890720956122098
100.0 0.8634301938506995
101.0 0.9450296907848067
102.0 0.8854973642483015
103.0 0.8392892421991112
104.0 0.9449718114856428
105.0 0.9333614572785253
106.0 0.9549142340522799
107.0 0.9680579671670394
108.0 0.9316758884116088
109.0 0.9136706218316839
110.0 1.0286346653869596
111.0 1.03516644648479
112.0 1.0077877605715868
113.0 1.0649408599288805
114.0 1.070154654299124
115.0 1.075151285562714
116.0 1.1076463638310627
117.0 1.1259793362278476
118.0 1.065897875888192
119.0 1.1366631522678665
120.0 1.1643253345315725
