Time NormalisedFlux
0.0 0.8841013268012404
1.0 0.8391473889991158
2.0 0.8879559557947652
3.0 0.8990891475057113
4.0 0.8729473650623165
5.0 0.9236547446777207
6.0 0.9742004337405132
7.0 0.9402488830682745
8.0 0.994197983140763
9.0 0.9982788401778739
10.0 0.9716321566241447
11.0 1.0616426633309244
12.0 1.0911386935455798
13.0 1.0527607668193681
14.0 1.084166188435771
15.0 1.0706386763733087
16.0 1.0527517435876907
17.0 1.1069840196587377
18.0 1.1123181176110564
19.0 1.1168481573489282
20.0 1.1057535093889745
21.0 1.1086791618973737
22.0 1.0989539748352612
23.0 1.1697452747095214
24.0 1.1432059383305881
25.0 1.1191589191499625
26.0 1.1755846461485453
27.0 1.1685516338279256
28.0 1.2348911352735672
29.0 1.204880447929952
30.0 1.2000908759825524
31.0 1.2281723527631334
32.0 1.1517470010878532
33.0 1.178370082236571
34.0 1.2543150625093265
35.0 1.228347174139597
36.0 1.1845944756213949
37.0 1.181030449753577
38.0 1.2043639075667938
39.0 1.163539909988026
40.0 1.2044037723723386
41.0 1.1828166016618598
42.0 1.2267128908009344
43.0 1.1578140005980981
44.0 1.1704476237432069
45.0 1.1401511359903347
46.0 1.1533337912774975
47.0 1.145116092785956
48.0 1.0929690315368945
49.0 1.1148940135946965
50.0 1.0984678964247332
51.0 1.1488695989537308
52.0 0.9933480575467698
53.0 1.0547838732969734
54.0 1.1097318877177362
55.0 1.0710955313547947
56.0 1.0578358089070736
57.0 1.0181340251425117
58.0 0.9839678878894634
59.0 0.9911023555345295
60.0 0.9602156082798067
61.0 0.9341716004406619
62.0 1.0386466493029425
63.0 0.9609725205384717
64.0 0.9349164656959064
65.0 0.9850551478647483
66.0 0.900107972637553
67.0 0.8521152565267405
68.0 0.8463900126440839
69.0 0.8726401834426563
70.0 0.827563132990147
71.0 0.8508375206695538
72.0 0.8597176298617518
73.0 0.8369903957750756
74.0 0.8604933971535411
75.0 0.8232918205102666
76.0 0.8159778321159119
77.0 0.864095031495747
78.0 0.7900451941688913
79.0 0.8380941490413161
80.0 0.7402028854415701
81.0 0.8566618724826255
82.0 0.8311948202948947
83.0 0.7880989525806363
84.0 0.8339657859224179
85.0 0.7995776130456872
86.0 0.8223517325374574
87.0 0.7589190247404721
88.0 0.7537444389237522
89.0 0.837835805725797
90.0 0.7698583653806461
91.0 0.8008720130568918
92.0 0.8219122017195267
93.0 0.8742383870364107
94.0 0.9426868885493934
95.0 0.8300511030819782
96.0 0.8826776275752855
97.0 0.9010649352469216
98.0 0.909762550791877
99.0 0.9090333870790761
100.0 0.9729063691620856
101.0 0.9651425166480464
102.0 0.9301444074666015
103.0 0.965745067798009
104.0 0.9502797577231901
105.0 0.9889675376818281
106.0 1.0249309509896734
107.0 1.0217638892367729
108.0 1.0344760307224852
109.0 1.0106082185071263
110.0 1.0633241642629108
111.0 1.0458679094297803
112.0 1.0924655474989937
113.0 1.112555446074279
114.0 1.0922971696735786
115.0 1.1154609632636026
116.0 1.1301417055468785
117.0 1.1291423774651783
118.0 1.0993808625335468
119.0 1.159466763350387
120.0 1.1931998194854505
