Time NormalisedFlux
0.0 1.0255284099626483
1.0 1.0680559919483872
2.0 1.0179131098311605
3.0 0.9794782888776321
4.0 0.9536866036080631
5.0 0.9573109416455035
6.0 0.8875795219696294
7.0 0.8979661049043461
8.0 0.8871246219441077
9.0 0.9226929160328624
10.0 0.8991099609317155
11.0 0.8735532723223827
12.0 0.901177622642438
13.0 0.9302765716798624
14.0 0.9600008216869421
15.0 0.9776015063865651
16.0 0.9974176740538307
17.0 1.0386726543360254
18.0 1.0354871943344912
19.0 1.0609522879443218
20.0 1.105922680442303
21.0 1.1156061766731236
22.0 1.1351842650961923
23.0 1.1198777609967532
24.0 1.083478513618873
25.0 1.0867078031290867
26.0 1.0488978980510166
27.0 1.088234262151416
28.0 0.994816176374497
29.0 0.9962973697439025
30.0 0.9806507410967822
31.0 0.9796525021871656
32.0 0.9362876717702866
33.0 0.9378892547354685
34.0 0.9042850405732139
35.0 0.854777593096208
36.0 0.8674949168163657
37.0 0.9006451972642303
38.0 0.8916590900840953
39.0 0.8932994883838529
40.0 0.9043390852203038
41.0 0.9514548305361394
42.0 0.9519705501487095
43.0 0.9955039684077434
44.0 1.0049352207246471
45.0 1.0743664146524932
46.0 1.0568996556109258
47.0 1.127184160475787
48.0 1.0661066341547518
49.0 1.1271241038573936
50.0 1.15713173958539
51.0 1.0983421746729305
52.0 1.0993336900616182
53.0 1.1002319422430202
54.0 1.037484499725417
55.0 1.0447951601022136
56.0 1.0204442266138216
57.0 0.9547007303700057
58.0 0.9814946150520113
59.0 0.9723786905027635
60.0 0.9249007535657348
61.0 0.9206589817971615
62.0 0.8846331433656736
63.0 0.8324275950257725
64.0 0.8328199788625515
65.0 0.8620921501828472
66.0 0.9043990602347453
67.0 0.9133116655482446
68.0 0.9238480878720775
69.0 0.9755962246262658
70.0 0.9870064370255259
71.0 1.0040666409128272
72.0 0.9963934867720463
73.0 1.050066673175921
74.0 1.0548820106268688
75.0 1.1373436776880137
76.0 1.124174605706034
77.0 1.133100468723747
78.0 1.124924068871388
79.0 1.0918390184773428
80.0 1.0958245857945037
81.0 1.062140833825333
82.0 1.0704189220055897
83.0 1.038286407659846
84.0 1.001965229334725
85.0 0.9564992715797088
86.0 0.9511976446619397
87.0 0.9506339158619254
88.0 0.9298310414376584
89.0 0.9076990956193487
90.0 0.8711215034220463
91.0 0.8143236065457615
92.0 0.8505895833249327
93.0 0.9140247271378321
94.0 0.8980302531503139
95.0 0.9574915852693937
96.0 0.9713489023879601
97.0 0.9625562155186773
98.0 1.0238349118664374
99.0 1.027482341956603
100.0 1.0491983378644667
101.0 1.0679529555308753
102.0 1.1200051008369576
103.0 1.1253783563146493
104.0 1.1115985984809253
105.0 1.0973283873412956
106.0 1.0886440345202004
107.0 1.1619725401347656
108.0 1.0410700587789403
109.0 1.0374851831978043
110.0 1.015455417442364
111.0 1.0208119332366983
112.0 0.9521900208317227
113.0 0.969497054088388
114.0 0.9709355873656278
115.0 0.9207128612728219
116.0 0.8699075615440249
117.0 0.8775297708355354
118.0 0.8108699940920452
119.0 0.9006943985408831
120.0 0.8630494406458019
