Time NormalisedFlux
0.0 1.0154760126009819
1.0 0.9997695979237814
2.0 1.067576689817194
3.0 1.0169161466930778
4.0 1.0421759798763126
5.0 1.0969886307730614
6.0 1.0784832687443935
7.0 1.0838416773837758
8.0 1.1282996036243933
9.0 1.081060643122863
10.0 1.0698499482666146
11.0 1.0980540013763662
12.0 1.0936706313825995
13.0 1.012932095942897
14.0 1.0298724913373585
15.0 0.9514302254420506
16.0 0.9653970985063941
17.0 0.9557063159114447
18.0 0.9233281180521983
19.0 0.9074681105484554
20.0 0.8380474512759366
21.0 0.8426693924834618
22.0 0.8876707732781798
23.0 0.8896591006382293
24.0 0.9594012080456666
25.0 0.9507186878175815
26.0 0.951380598779108
27.0 0.9581533717625982
28.0 1.004537244905717
29.0 1.0454074853993698
30.0 1.0302993560012337
31.0 1.053136035932533
32.0 1.1086352294160193
33.0 1.1669996861021026
34.0 1.1410030835736327
35.0 1.1282610600268117
36.0 1.1249156994694638
37.0 1.1029368727665494
38.0 1.0352150443381734
39.0 1.036757303178787
40.0 1.011956829373519
41.0 0.9650284055521562
42.0 0.9743896634498076
43.0 0.9952287456677393
44.0 0.9190498651266816
45.0 0.9522338877535492
46.0 0.8868464262426505
47.0 0.8627708989306968
48.0 0.8886776743227643
49.0 0.8846182203177269
50.0 0.8906158081893579
51.0 0.9131000149772881
52.0 0.9821065803681162
53.0 1.0089257180661084
54.0 1.0475512342794837
55.0 0.9982994905716517
56.0 1.0159652706939073
57.0 1.0723334260451027
58.0 1.1466658823091391
59.0 1.0762107884969334
60.0 1.1408045877180812
61.0 1.1287612809647447
62.0 1.0932584140458572
63.0 1.1022117247734182
64.0 1.0622806004153171
65.0 1.0400389475070402
66.0 1.04034471629956
67.0 1.0322877870000766
68.0 1.0060369009573928
69.0 0.9429382050247979
70.0 0.9757103699286637
71.0 0.9144601562573301
72.0 0.9013667305222333
73.0 0.8830488717467133
74.0 0.930631998778078
75.0 0.8574555595309213
76.0 0.9202979506910152
77.0 0.9080169060022969
78.0 0.9336027738920982
79.0 0.9313414209852501
80.0 0.9659050492123007
81.0 1.016571103120792
82.0 0.9985832558811761
83.0 1.0181365205883943
84.0 1.0813808670205856
85.0 1.0607398530490812
86.0 1.1418868980685497
87.0 1.1477689597242724
88.0 1.1133499496790977
89.0 1.1249220006790948
90.0 1.1055503701142237
91.0 1.0979408149104553
92.0 1.093236990869232
93.0 1.0247936404550686
94.0 0.9633301563834014
95.0 0.9710516826572239
96.0 0.9152075761635639
97.0 0.9429387763760677
98.0 0.9460189302777886
99.0 0.9063118659289146
100.0 0.9078325001766874
101.0 0.8179842241987573
102.0 0.8759815688757269
103.0 0.9371665492219283
104.0 0.9102608778349479
105.0 0.9156534162825593
106.0 0.9708975935992381
107.0 0.9824626121035624
108.0 1.0085234352360262
109.0 1.0057493746968424
110.0 1.0848382130789986
111.0 1.0524241063328945
112.0 1.103412424688239
113.0 1.1136932628097578
114.0 1.123397017190927
115.0 1.1122272948435432
116.0 1.1600905834154314
117.0 1.117158270627037
118.0 1.0569519338206408
119.0 1.1114235274551125
120.0 1.0432283145377186
