Time NormalisedFlux
0.0 0.9083332236660704
1.0 0.8902022598542958
2.0 0.8699119636006457
3.0 0.8251280330996994
4.0 0.8593715931115951
5.0 0.8674312838315272
6.0 0.9106744179625752
7.0 0.952438971644961
8.0 1.0018388131275289
9.0 0.9762082624063769
10.0 0.9985788794147727
11.0 1.023285248478315
12.0 1.0839419703646636
13.0 1.1193972092314457
14.0 1.0557420918607452
15.0 1.1083599590745266
16.0 1.1301158340569308
17.0 1.0544726974315362
18.0 1.1211204366553793
19.0 1.0879126897861309
20.0 1.076567444003623
21.0 1.0348997525485173
22.0 0.9731966219396092
23.0 0.9514578627882713
24.0 0.9882114896210161
25.0 0.9466570291926875
26.0 0.9079797845392487
27.0 0.8625417583133549
28.0 0.8419963209896558
29.0 0.862496704847399
30.0 0.9135223311678153
31.0 0.9331167423547121
32.0 0.9140269736968619
33.0 0.9444720816771583
34.0 0.9674443014655352
35.0 1.0075313452886827
36.0 1.0153142697177944
37.0 1.057248853905939
38.0 1.1099508292967666
39.0 1.1024846246370537
40.0 1.102804861382117
41.0 1.1756960750682608
42.0 1.1628705597868907
43.0 1.0719290309087852
44.0 1.0873840387790092
45.0 1.0681642735318944
46.0 1.054836326472439
47.0 1.0496347031489182
48.0 0.9968269833605622
49.0 0.9636226198111236
50.0 0.959849664172568
51.0 0.8840408830610837
52.0 0.9065149462019527
53.0 0.8961039336878193
54.0 0.8939719454381556
55.0 0.8269132934463556
56.0 0.9027345878183727
57.0 0.8996398112929929
58.0 0.9624941550698567
59.0 0.9282302867697478
60.0 1.0194421265817624
61.0 1.0128894531628487
62.0 0.9848939344717904
63.0 1.073505122892142
64.0 1.0748464488800347
65.0 1.0987836136790363
66.0 1.1494612749548678
67.0 1.161547146559151
68.0 1.1217436784108414
69.0 1.09897713663316
70.0 1.0518467968905165
71.0 1.0643414304479775
72.0 1.0358068832873422
73.0 1.006268868066431
74.0 0.9941453438587335
75.0 0.9931862502691335
76.0 0.920821100027579
77.0 0.9236396969340943
78.0 0.8460886855924601
79.0 0.8377984672898269
80.0 0.7907029826677959
81.0 0.8961745016097727
82.0 0.9001977667114873
83.0 0.9062478947847002
84.0 0.899277854498808
85.0 0.9856375369567971
86.0 0.9895435188198016
87.0 1.0215274900296099
88.0 1.0445305895212291
89.0 1.0668273244971542
90.0 1.077804593307004
91.0 1.1085575119388587
92.0 1.1086998814889777
93.0 1.1332393320324807
94.0 1.1216053298916489
95.0 1.0842426974470731
96.0 1.0034276458303313
97.0 1.0486932111604903
98.0 1.0010455152423914
99.0 1.020385804119426
100.0 1.047918969151268
101.0 0.9232947675498273
102.0 0.9340344477472798
103.0 0.8870523926955601
104.0 0.8661007135943912
105.0 0.8625000816351203
106.0 0.8259977269655017
107.0 0.8918221232737826
108.0 0.9079694848900668
109.0 0.9089003395271713
110.0 0.9486704043748821
111.0 0.9618232282969702
112.0 0.9898942639251436
113.0 1.0407559242067774
114.0 1.0811561161558765
115.0 1.055296279358714
116.0 1.1254994204446944
117.0 1.0942291506881354
118.0 1.1739470756276449
119.0 1.1857093475953604
120.0 1.106405852263725
