Time NormalisedFlux
0.0 0.9825337194729412
1.0 1.0226938363578797
2.0 1.0462263974740922
3.0 1.1149848108603473
4.0 1.0759054710932534
5.0 1.1392556802801637
6.0 1.1693333552138037
7.0 1.1635411954502477
8.0 1.1213398666884165
9.0 1.1503614065990242
10.0 1.0829545005093568
11.0 1.0689125729181204
12.0 1.037351369716665
13.0 1.03603315330837
14.0 0.9901826544013815
15.0 0.9860172940300225
16.0 0.9724789075331567
17.0 0.954327906533878
18.0 0.9168803451227229
19.0 0.8938091932303358
20.0 0.8252601439406804
21.0 0.8509399215967213
22.0 0.8180310237606875
23.0 0.8905478501659936
24.0 0.9106897534859458
25.0 0.9502914003961401
26.0 0.9677859053024914
27.0 0.9488981047375642
28.0 1.012337590141714
29.0 1.0560565687256527
30.0 1.0861631523042459
31.0 1.0824524860770528
32.0 1.077615725967837
33.0 1.0811340670006062
34.0 1.1231675764406177
35.0 1.1392696567578504
36.0 1.0993570707928302
37.0 1.1119414090268485
38.0 1.1048029641778263
39.0 1.1316243966528376
40.0 1.0487501399243913
41.0 1.0064536378670057
42.0 1.0110292815337918
43.0 1.0195638497602724
44.0 0.9834992210058564
45.0 0.9353530167343918
46.0 0.8881192615840946
47.0 0.9064943228305035
48.0 0.9210310305626366
49.0 0.8175398373558311
50.0 0.8859541176488613
51.0 0.8704856823197962
52.0 0.9391145367725738
53.0 0.871845394700993
54.0 1.0061522812108183
55.0 0.9476367237480131
56.0 0.9935320406653971
57.0 0.9863433314301568
58.0 1.0376038638530223
59.0 1.0689194633647408
60.0 1.0454424068227546
61.0 1.0277228003530512
62.0 1.1232962652411405
63.0 1.185147846100716
64.0 1.1572841166226713
65.0 1.1625383814575891
66.0 1.0771256783465633
67.0 1.0408112288664255
68.0 1.1026793918436089
69.0 1.0470145408020217
70.0 0.9992336611176872
71.0 0.9583928094583085
72.0 0.9868118846665004
73.0 0.937104440696871
74.0 0.9212283075609563
75.0 0.9291637750075709
76.0 0.93308522803946
77.0 0.8361194661117906
78.0 0.8187045053589009
79.0 0.8649206609183181
80.0 0.8939652505187216
81.0 0.9025856265313874
82.0 0.9340376322175821
83.0 0.9231076735508479
84.0 0.9829851314112248
85.0 1.0133531497612145
86.0 1.0240407960909501
87.0 1.0257416661413916
88.0 1.031599668195482
89.0 1.0892119689534219
90.0 1.0794648821658837
91.0 1.1459034715869085
92.0 1.1795766342981646
93.0 1.1425404798516028
94.0 1.1205013666346635
95.0 1.091282110694509
96.0 1.076430484721087
97.0 1.0845376136803604
98.0 1.0698815946151083
99.0 0.9682311524620677
100.0 1.0054640353009014
101.0 0.9215970567271937
102.0 0.9141741757250551
103.0 0.9251188674816093
104.0 0.8876950580161144
105.0 0.9067809375645038
106.0 0.907503832071666
107.0 0.8225845539055768
108.0 0.8824411400831482
109.0 0.9079152300646847
110.0 0.9143653185775457
111.0 0.9421452139309193
112.0 0.9817309476998474
113.0 0.9501535723270715
114.0 0.9841545932871404
115.0 1.0433171797512286
116.0 1.0699828220308005
117.0 1.04122327222076
118.0 1.0945323866510503
119.0 1.096169950674993
120.0 1.1557948630477333
