Time NormalisedFlux
0.0 0.9712332716543861
1.0 0.950985271474533
2.0 0.9498439121354083
3.0 0.9181219575112948
4.0 0.933348402319508
5.0 0.8927821428132808
6.0 0.9027542797610552
7.0 0.8915334524626272
8.0 0.9001463808211498
9.0 0.9241653932063479
10.0 0.9719609131604212
11.0 1.0082543238302084
12.0 1.0478429682698285
13.0 1.1116274027034398
14.0 1.0845996825027455
15.0 1.084780228877585
16.0 1.1199031293416488
17.0 1.0577289256665618
18.0 1.0673537655376875
19.0 1.0434352348871339
20.0 1.0716486000732541
21.0 1.0300990020325964
22.0 1.0124789483075194
23.0 1.0668645255456353
24.0 1.0447464559767843
25.0 1.0184908812706874
26.0 1.070321438791504
27.0 1.051008372195267
28.0 1.039040746549593
29.0 1.0313639191106838
30.0 0.9834487954112462
31.0 0.9941325806713467
32.0 0.9964837292071058
33.0 0.9908374954369386
34.0 0.9847868783312321
35.0 1.0089370322822815
36.0 0.9746585868044236
37.0 0.9841226855807851
38.0 0.9654556260464318
39.0 0.9652370520673517
40.0 0.9609445506515508
41.0 0.9397540819005167
42.0 0.9519528621645548
43.0 0.9690492800542337
44.0 0.9477573990405475
45.0 0.9625673963686616
46.0 0.9658208142878775
47.0 0.9394022462861095
48.0 0.9212572592697694
49.0 0.9234920279255607
50.0 0.8917907956768134
51.0 0.896373884497564
52.0 0.921247322391818
53.0 0.9517989112667623
54.0 0.9686692246352241
55.0 0.9562883488629427
56.0 1.0477750563618966
57.0 1.0622183299658297
58.0 1.1075312954548866
59.0 1.101158457195143
60.0 1.0966503717575349
61.0 1.0963012636763174
62.0 1.0904657495904133
63.0 1.0919012013303502
64.0 1.039166169586995
65.0 1.036713707022259
66.0 1.0624026816051224
67.0 1.0336329325612676
68.0 1.0440014085540612
69.0 1.0503763434660132
70.0 1.01832468449273
71.0 1.03762360585135
72.0 1.0410269536794299
73.0 1.0222094113541196
74.0 1.031889152889517
75.0 1.0226004214117963
76.0 1.001327830083839
77.0 1.011498816491521
78.0 1.0223887581611206
79.0 0.9992976428893097
80.0 0.9860610949303031
81.0 0.994944631798912
82.0 0.990543133462302
83.0 0.9776673349789948
84.0 0.9716708030882206
85.0 0.9800927441182143
86.0 0.9544338731285587
87.0 0.9611771315101786
88.0 0.9483576548141429
89.0 0.9419715766171003
90.0 0.9457767450106866
91.0 0.9424201518367052
92.0 0.9245593174398509
93.0 0.9184701737354252
94.0 0.8984210357486735
95.0 0.9424848562870818
96.0 0.9084142511078458
97.0 0.9233964360289416
98.0 0.9371837942776101
99.0 0.9727346940222982
100.0 0.9839075124006883
101.0 1.0358361618484173
102.0 1.0700827638139823
103.0 1.0808207976647262
104.0 1.080126812953414
105.0 1.0974306959468345
106.0 1.1083329764840284
107.0 1.0396721999630087
108.0 1.0550127119698411
109.0 1.0444100555555493
110.0 1.0699779384827872
111.0 1.0425701656486033
112.0 1.0101516510792636
113.0 1.057214409377739
114.0 1.0265690845348385
115.0 1.0427611796140492
116.0 1.0401232362100723
117.0 1.0301407601644497
118.0 0.9931737144678218
119.0 0.9984912932127782
120.0 0.9700771859911799
