Time NormalisedFlux
0.0 1.2447800218077356
1.0 1.1986549083758842
2.0 1.2416486202357857
3.0 1.150001444737475
4.0 1.1859457047633595
5.0 1.1767103434575845
6.0 1.188104981742047
7.0 1.2319952670772407
8.0 1.2334932064196376
9.0 1.1519442188284215
10.0 1.2887293338070855
11.0 1.2076063281909633
12.0 1.1762651731490006
13.0 1.1827581407699457
14.0 1.1385644093193916
15.0 1.1417648321828042
16.0 1.1722835869819508
17.0 1.1915114694096154
18.0 1.1153700325643268
19.0 1.1589360734668532
20.0 1.145733973377086
21.0 1.1561144286102176
22.0 1.1091784490279908
23.0 1.1213033662529637
24.0 1.1447334824003212
25.0 1.143397039512327
26.0 1.072713046617496
27.0 1.0599944233114078
28.0 1.0529446646593377
29.0 1.0586436465210003
30.0 1.069268747462882
31.0 1.0269994912289533
32.0 1.0882486174249248
33.0 0.995930364560334
34.0 1.005223848961513
35.0 0.9732927189131717
36.0 0.9358987673884721
37.0 1.001803119391982
38.0 0.8806722786306828
39.0 0.9280857070666368
40.0 0.9629167041373973
41.0 0.9241890938764488
42.0 0.9268793437751659
43.0 0.8500206043737105
44.0 0.8633728154708541
45.0 0.8937077105725988
46.0 0.8865669193901424
47.0 0.8932241055576563
48.0 0.8376424970270949
49.0 0.8374562523380636
50.0 0.8329775987492574
51.0 0.811920745986643
52.0 0.8410133932616299
53.0 0.8277065980503269
54.0 0.8506330968215134
55.0 0.777698994782296
56.0 0.8351606899830004
57.0 0.781112500068902
58.0 0.8113141301445982
59.0 0.7995313444679915
60.0 0.7761232502736135
61.0 0.7663369215065741
62.0 0.8369908258352302
63.0 0.8043392743661212
64.0 0.8427951766947241
65.0 0.7702356459073674
66.0 0.7885196983565649
67.0 0.8181434468777818
68.0 0.8151600879098317
69.0 0.8503837522375638
70.0 0.8222651668658646
71.0 0.8624967143522194
72.0 0.9189163978825472
73.0 0.8675773000386401
74.0 0.9477850688562756
75.0 0.9148876839259565
76.0 0.9357673695028931
77.0 0.8986215539541182
78.0 0.9075337973042317
79.0 0.9582023949746432
80.0 0.9844877348898237
81.0 0.9514849688538953
82.0 1.0181602174160058
83.0 0.9728622382644005
84.0 0.9935384353100942
85.0 0.9678857684112139
86.0 1.0347080846753836
87.0 1.059445598487477
88.0 1.0757773990244057
89.0 1.0440550361875858
90.0 1.0338735669981536
91.0 1.0448902174252217
92.0 1.1549395219932888
93.0 1.1181867471459088
94.0 1.1623185607586133
95.0 1.069556246458788
96.0 1.147951983808938
97.0 1.129586159781069
98.0 1.2128950774244371
99.0 1.205655959425476
100.0 1.0813338160361003
101.0 1.1819008070096484
102.0 1.1700171895175757
103.0 1.1844850968191567
104.0 1.1851055771339887
105.0 1.190631371524108
106.0 1.2176929143372976
107.0 1.2280656204617673
108.0 1.1617193775194241
109.0 1.1905090721733311
110.0 1.2076917332816544
111.0 1.2508868039734502
112.0 1.177205688503885
113.0 1.1971599423361927
114.0 1.2246426523741014
115.0 1.1621988973257047
116.0 1.1569539125093593
117.0 1.1800113914021688
118.0 1.1354767329700917
119.0 1.1692596430194302
120.0 1.1721993236762724
