Time NormalisedFlux
0.0 1.0005487087442742
1.0 1.031058251887672
2.0 1.0909771372848538
3.0 1.0769245458819037
4.0 1.0852502947975682
5.0 1.1464206646417088
6.0 1.1725615703762065
7.0 1.1049755934982575
8.0 1.0790350439519631
9.0 1.1103927392495967
10.0 1.0573192719284814
11.0 1.0358087482977147
12.0 1.0709607101741259
13.0 0.9797359386441191
14.0 1.03295808399067
15.0 0.9755157871818037
16.0 0.9008616290386204
17.0 0.9003145854510781
18.0 0.8644161534045399
19.0 0.8490262470105726
20.0 0.8966425030676152
21.0 0.8700966161131678
22.0 0.9115840829442747
23.0 0.9299916596276556
24.0 0.9446899495173638
25.0 0.9499549820184521
26.0 0.9992094260985904
27.0 1.0096601850426274
28.0 1.0331028068358974
29.0 1.0369198276432587
30.0 1.1200854185818274
31.0 1.1100446369689914
32.0 1.1332121595536582
33.0 1.1100204446835373
34.0 1.1124387548278958
35.0 1.1233951930442483
36.0 1.1274876895024308
37.0 1.0686873910661228
38.0 1.03780516934278
39.0 1.0157295425368715
40.0 1.0414359225299743
41.0 0.950216572289082
42.0 0.9539932082885576
43.0 0.9363577367146422
44.0 0.8800153496028239
45.0 0.9036989986172353
46.0 0.8710675491595852
47.0 0.8481001300261309
48.0 0.8712345110254771
49.0 0.8730038693095465
50.0 0.8897377136518334
51.0 0.9565433218906544
52.0 0.931111006717567
53.0 0.9508481906124505
54.0 0.9928930816836318
55.0 1.0177070119231544
56.0 1.0267835648191996
57.0 1.1196839994413381
58.0 1.0907283321019041
59.0 1.095816837098824
60.0 1.1458965124222908
61.0 1.136972559926976
62.0 1.1325195900049503
63.0 1.0835029327090082
64.0 1.112844622790878
65.0 1.0546438541110819
66.0 1.0561775246412346
67.0 1.0407948705357921
68.0 0.9758939224898847
69.0 0.9428840025900522
70.0 0.9039107531202744
71.0 0.8748513456681515
72.0 0.8834457427979763
73.0 0.8974020842082099
74.0 0.8485164960575464
75.0 0.826415670328297
76.0 0.8912975875719669
77.0 0.9280528460559467
78.0 0.9792715452513493
79.0 0.9867740921093319
80.0 0.9705804074529137
81.0 1.0087533142198088
82.0 1.0479702241591624
83.0 1.0747612237838333
84.0 1.054937635466125
85.0 1.0655427261278991
86.0 1.1174876646736194
87.0 1.1603758440916514
88.0 1.1290902752798206
89.0 1.1275667215429472
90.0 1.0975917964653703
91.0 1.116347904510428
92.0 1.0427039434347805
93.0 1.0380115866889796
94.0 1.0481791160760026
95.0 0.9307943490888437
96.0 0.9389815722729451
97.0 0.9206319689610502
98.0 0.9219112991692094
99.0 0.9044112334513809
100.0 0.8811974446273125
101.0 0.873554758476506
102.0 0.892545477131007
103.0 0.8938553639314877
104.0 0.8530075991589079
105.0 0.907638039263454
106.0 0.9743710580737495
107.0 0.9764779281695474
108.0 0.9918936056818397
109.0 0.9964289014079702
110.0 1.0346296058180207
111.0 1.0740769972591633
112.0 1.1041892110603095
113.0 1.088471624703865
114.0 1.1563178874266786
115.0 1.14933494814985
116.0 1.1335738412047027
117.0 1.1152297575141508
118.0 1.1087154201732734
119.0 1.0618264870436602
120.0 1.004285550336379
