Time NormalisedFlux
0.0 1.0005879121095211
1.0 0.9655266883845957
2.0 0.937342598060028
3.0 0.9646257789105372
4.0 0.9222974067709628
5.0 0.8483490828556233
6.0 0.8792790807874438
7.0 0.8744546793155474
8.0 0.8555634979742834
9.0 0.8880356253947397
10.0 0.8938108337527072
11.0 0.9717537124290553
12.0 0.9465414226927813
13.0 0.9520327792635367
14.0 0.9932249871108647
15.0 1.0101595083421588
16.0 1.0679620000961376
17.0 1.078397102341423
18.0 1.0592379321846042
19.0 1.103952484625429
20.0 1.0939227239904805
21.0 1.1834928665381153
22.0 1.1655353328250535
23.0 1.1066128652884695
24.0 1.0493029003851364
25.0 1.0685847927533814
26.0 1.0710664960270264
27.0 1.0349511569846108
28.0 0.9879932928301278
29.0 1.0134770774068464
30.0 0.9862404325911251
31.0 0.9950847747516254
32.0 0.9779379327973344
33.0 0.9271807547678168
34.0 0.9051397317818685
35.0 0.8112573709470589
36.0 0.9003887901958034
37.0 0.8729618830792463
38.0 0.8326568698163692
39.0 0.9129819343415275
40.0 0.9574623493400792
41.0 0.9965801721734362
42.0 0.9961203203372739
43.0 0.9888881788187427
44.0 1.0542447165336917
45.0 1.0603719400204892
46.0 1.0513923400051528
47.0 1.0648488956562243
48.0 1.1002130736364526
49.0 1.1056310640977465
50.0 1.13972330248876
51.0 1.1453803146346953
52.0 1.1117046872132932
53.0 1.1041685630445601
54.0 1.0575472488319857
55.0 1.0423902170393264
56.0 1.0887311621342584
57.0 1.0264413176251237
58.0 1.0006883162746147
59.0 0.9552103644874841
60.0 0.9416979196456886
61.0 0.9608044057415132
62.0 0.8850718784348288
63.0 0.8509596472922977
64.0 0.8798287234266914
65.0 0.8952860515343917
66.0 0.8250151535153063
67.0 0.9544196874262876
68.0 0.9368034905522877
69.0 0.9119742117998911
70.0 0.9426101693000603
71.0 1.0289133654384846
72.0 0.9702568501898504
73.0 0.9704971205957241
74.0 1.0322702131018904
75.0 1.0496156894686488
76.0 1.075010203467046
77.0 1.1081981814072333
78.0 1.1598823738829334
79.0 1.1306922304459206
80.0 1.1136518485282962
81.0 1.0704850337177854
82.0 1.0593427212333444
83.0 1.0824763868485676
84.0 1.0867098741596077
85.0 0.9968537173656207
86.0 0.9565993870651843
87.0 0.9784437196298067
88.0 0.9477544976551342
89.0 0.8966623831723731
90.0 0.8948914622558116
91.0 0.8552134359056189
92.0 0.893227899400498
93.0 0.7993416301439187
94.0 0.8741087996028333
95.0 0.9142605419651523
96.0 0.9551802170669553
97.0 0.9347635004145148
98.0 0.9689415647763471
99.0 1.0179599228166731
100.0 0.9784956443478803
101.0 1.0138193876516257
102.0 1.0306993709356709
103.0 1.0966202215581677
104.0 1.072410449848553
105.0 1.1149034779997742
106.0 1.1110637633442997
107.0 1.172509106507601
108.0 1.1673230347108068
109.0 1.1164675570874254
110.0 1.0977284659223687
111.0 1.0920134782643256
112.0 1.040887265119325
113.0 1.0259821693173545
114.0 1.0182959579563127
115.0 1.0246166585485925
116.0 0.967788967241024
117.0 0.9411464484548819
118.0 0.9367455271340951
119.0 0.9379119840542419
120.0 0.849661006943425
