Time NormalisedFlux
0.0 0.9877202301643798
1.0 1.0195711054214303
2.0 1.0095268009552611
3.0 1.0178548235512261
4.0 0.9934726680696729
5.0 0.983947558349412
6.0 0.9896372078674917
7.0 1.0084902449898274
8.0 0.9789210697348885
9.0 0.9490885178521143
10.0 0.9522542296412048
11.0 0.9663265195120272
12.0 0.9751855688314358
13.0 0.9633098079830348
14.0 0.9380105678618968
15.0 0.9443228763004721
16.0 0.9476712018624702
17.0 0.9226816464523412
18.0 0.921471158377285
19.0 0.9473174934554679
20.0 0.8998319713983871
21.0 0.9185229643675941
22.0 0.9108259465262609
23.0 0.9173718206656613
24.0 0.920497623611678
25.0 0.9932061971358221
26.0 1.0284579672824419
27.0 1.0444403129343955
28.0 1.0927194062526115
29.0 1.0541781639305794
30.0 1.0824327533673794
31.0 1.0633310822938782
32.0 1.108283910125362
33.0 1.0521169094300837
34.0 1.0600603469105103
35.0 1.0300046822505746
36.0 1.044255563928746
37.0 1.0547081747104952
38.0 1.0366846125506843
39.0 1.0596192745175754
40.0 1.043138747530436
41.0 1.0544815521377735
42.0 1.0274426926418254
43.0 1.020356438508161
44.0 1.0244962581432713
45.0 0.9888093897625841
46.0 1.0232523906025874
47.0 0.9843505949189556
48.0 1.0238929026752175
49.0 0.9972332445366492
50.0 1.011714481624396
51.0 1.017409446275876
52.0 0.9929863443660085
53.0 0.983987856106864
54.0 0.9566632858096644
55.0 0.9871036213954473
56.0 0.9463173579069802
57.0 0.9548264022832831
58.0 0.9778848310987767
59.0 0.9955905119648627
60.0 0.9534318328736634
61.0 0.9423004430946094
62.0 0.9354897539550859
63.0 0.9322284527583716
64.0 0.9520024896318299
65.0 0.922312831470564
66.0 0.8979184650417609
67.0 0.8950689908631435
68.0 0.91275932856873
69.0 0.9506067413089077
70.0 0.9867280872450468
71.0 0.9775313336069911
72.0 1.0210481428930391
73.0 1.0507517940167106
74.0 1.0898574401699812
75.0 1.1016830982432277
76.0 1.0807207014045477
77.0 1.1103946786888448
78.0 1.0798037933635904
79.0 1.0529686376433445
80.0 1.0557592532639295
81.0 1.0616024176081595
82.0 1.051962388218646
83.0 1.0448146566783314
84.0 1.0379048245731142
85.0 1.0476667258269468
86.0 1.046432505265111
87.0 1.0466801096412044
88.0 1.043157693092542
89.0 1.030106226539149
90.0 1.038521106793043
91.0 1.0047584625920454
92.0 0.9875602044553109
93.0 0.9945494678186074
94.0 1.022542971715252
95.0 0.9947535794445033
96.0 1.026701010994513
97.0 1.0160374911627936
98.0 0.9518117953489758
99.0 0.9665898030694458
100.0 0.9738881585873712
101.0 0.9686443625281549
102.0 0.9583166935051946
103.0 0.940810030385224
104.0 0.9534623741777986
105.0 0.9514059210347339
106.0 0.972842705946432
107.0 0.9483364848093725
108.0 0.9521851538159696
109.0 0.9302530628330369
110.0 0.9077954026719285
111.0 0.9018936057415755
112.0 0.9144856193811314
113.0 0.9016679066034459
114.0 0.9279844012469491
115.0 0.9344497893334178
116.0 0.9561397133878081
117.0 0.9829005164273497
118.0 1.0248488165935543
119.0 1.0490132455662808
120.0 1.0996115208886086
