Time NormalisedFlux
0.0 1.0785887292082008
1.0 1.0623931768259365
2.0 1.1158761946935885
3.0 1.0715987212322302
4.0 1.0953793251479147
5.0 1.0902766547943195
6.0 1.1458623524238691
7.0 1.1489933453338659
8.0 1.1605082257291388
9.0 1.2066694456756517
10.0 1.1533321924637647
11.0 1.2259111118138044
12.0 1.2642249554962963
13.0 1.167191509301604
14.0 1.1983475016175693
15.0 1.1920159216242538
16.0 1.1724515820961678
17.0 1.2032647378559524
18.0 1.2468603412180699
19.0 1.1716706404467143
20.0 1.1861859716238037
21.0 1.141614741751198
22.0 1.2446931547062348
23.0 1.2379039335502955
24.0 1.2251325909428008
25.0 1.1606236308988926
26.0 1.182224261493547
27.0 1.1421173539982663
28.0 1.1651508633648318
29.0 1.168405495706479
30.0 1.1554641648454844
31.0 1.1446562804632665
32.0 1.104800384215595
33.0 1.131593245282174
34.0 1.0834392106699664
35.0 1.1745677341445986
36.0 1.0996639231424055
37.0 1.1088806701800633
38.0 1.0336081016089096
39.0 1.0251356848738222
40.0 1.0728122144747612
41.0 1.0347485696771983
42.0 1.0540795755160588
43.0 1.0448327966100242
44.0 0.999751286299515
45.0 0.999520048262395
46.0 1.0460816566639275
47.0 0.9403291673166944
48.0 0.914057859422756
49.0 0.9259067128488714
50.0 0.9611263030340188
51.0 0.9339812424975388
52.0 0.948777500635525
53.0 0.8926436806799094
54.0 0.8440960203341527
55.0 0.9156379003596051
56.0 0.890489501633507
57.0 0.8598450604623019
58.0 0.8482899305106555
59.0 0.8534756749440054
60.0 0.7776820322043843
61.0 0.8669151489596547
62.0 0.8077171932284052
63.0 0.8534427111265823
64.0 0.805501616882095
65.0 0.8498460457907087
66.0 0.7354167154264805
67.0 0.7597092147511848
68.0 0.821115722545653
69.0 0.7790941069995794
70.0 0.7909768028735054
71.0 0.738078971761624
72.0 0.827620334552264
73.0 0.7715241694837849
74.0 0.7830137907225154
75.0 0.804300227892193
76.0 0.7973507523794269
77.0 0.8512481838071441
78.0 0.7946644960345354
79.0 0.8372435755214691
80.0 0.8378599164810324
81.0 0.8842317714766147
82.0 0.8401898710014822
83.0 0.9085450299061277
84.0 0.9062084799447576
85.0 0.8439960034226703
86.0 0.9127298153887239
87.0 0.9136294752020798
88.0 0.9484701642686102
89.0 0.9449764154348451
90.0 0.97137615611511
91.0 0.9401689715680748
92.0 0.9908851510160765
93.0 0.9425553986416882
94.0 0.9299332036409169
95.0 1.0506201486416167
96.0 0.9900691230221779
97.0 0.992976833867168
98.0 1.0569473541341021
99.0 1.0646554090989155
100.0 1.0060749080005527
101.0 1.0922036556917036
102.0 1.0628035138181295
103.0 1.0729246339354235
104.0 1.1402020538766318
105.0 1.0994010662942917
106.0 1.1434440994224402
107.0 1.16970405548206
108.0 1.1153441604396583
109.0 1.1576142445413335
110.0 1.1729037353117102
111.0 1.2128015667009864
112.0 1.174075190392871
113.0 1.230557838072861
114.0 1.1775331025771194
115.0 1.153613602267219
116.0 1.1700319360450462
117.0 1.1661567220373998
118.0 1.2457360910838617
119.0 1.215949819962741
120.0 1.2027776354421313
