Time NormalisedFlux
0.0 0.9650924593276454
1.0 0.9828909278852861
2.0 1.0365504883619399
3.0 1.0050264302255327
4.0 1.0044730899965988
5.0 1.0576042766302045
6.0 1.071634374303601
7.0 1.081521881711761
8.0 1.1145301326485177
9.0 1.1426528670618976
10.0 1.1073076045760548
11.0 1.1206265050816109
12.0 1.1191751426275736
13.0 1.1153546058227166
14.0 1.0692765074276205
15.0 1.034845652883828
16.0 0.9923355749803062
17.0 0.9603005497733241
18.0 0.9662896298421969
19.0 0.9458920228774585
20.0 0.920557863356551
21.0 0.8981684621264192
22.0 0.8317659817467286
23.0 0.8474557400467959
24.0 0.8763804538198628
25.0 0.9043420995671627
26.0 0.9494639460801713
27.0 0.9043549541773555
28.0 0.9544112149882513
29.0 0.9994214713010899
30.0 0.9935507558427552
31.0 1.033171542150784
32.0 1.0480422383584669
33.0 1.0176988637508468
34.0 1.0913701658529624
35.0 1.104662196352401
36.0 1.122702784378238
37.0 1.1258365346998227
38.0 1.1043404830926467
39.0 1.095023700937983
40.0 1.0444275458606636
41.0 1.0102040344985572
42.0 0.9963432101361281
43.0 0.9616218836016569
44.0 1.0345665279576657
45.0 0.9963309525879283
46.0 0.9292836899997668
47.0 0.9545247810900344
48.0 0.9099946481936377
49.0 0.8916254657702304
50.0 0.862153565891346
51.0 0.8969919703510041
52.0 0.8740200339496402
53.0 0.9166021631314275
54.0 0.9120185749885233
55.0 0.9546387405741954
56.0 1.0075819561418364
57.0 1.0132404779574011
58.0 0.991114200592971
59.0 1.0670559187643014
60.0 1.1218049477563565
61.0 1.0713286143260417
62.0 1.0802423042815708
63.0 1.1536161013775907
64.0 1.155049342025728
65.0 1.134922931157236
66.0 1.1128945941916448
67.0 1.0876057585335681
68.0 1.0459650221856607
69.0 1.011906858689952
70.0 1.0015354091057234
71.0 0.948685052114085
72.0 0.9631229705736016
73.0 0.9330361265481765
74.0 0.8763104632057878
75.0 0.9138835011956913
76.0 0.847143900659378
77.0 0.8889554243050783
78.0 0.844271169742412
79.0 0.8498962166520359
80.0 0.9149181595751481
81.0 0.9522011424917143
82.0 0.9780300917398493
83.0 0.9715187974896906
84.0 0.9744235830589953
85.0 0.9996112004546451
86.0 1.0328494079006398
87.0 1.0701438906992315
88.0 1.0749012133400775
89.0 1.08439976091216
90.0 1.1257648572713201
91.0 1.1388007770364834
92.0 1.0904203082521118
93.0 1.0690920224699327
94.0 1.1017521846256926
95.0 1.071296981502919
96.0 1.0613534285957138
97.0 1.0035947096052662
98.0 0.9989447013059972
99.0 0.954339715094838
100.0 0.9251111017808267
101.0 0.9536165059275652
102.0 0.8958340795244779
103.0 0.8549759640603894
104.0 0.8818505694216101
105.0 0.8863484671982162
106.0 0.9042057639913922
107.0 0.9217176274133956
108.0 0.9427059753372081
109.0 0.9715671919429679
110.0 0.967417827953543
111.0 0.9543491318079235
112.0 1.017010829125546
113.0 1.0772529337950392
114.0 1.051029672504024
115.0 1.097048566070152
116.0 1.0858966100115917
117.0 1.1139169704991962
118.0 1.1520179411847806
119.0 1.1232568463730543
120.0 1.1381235627313036
