Time NormalisedFlux
0.0 0.9859093237502504
1.0 1.0056772824077345
2.0 1.0100187804187655
3.0 0.9857001636669096
4.0 0.9791820054748368
5.0 0.9784977968538885
6.0 0.9741637356478129
7.0 0.9468283819674107
8.0 0.9576885084904412
9.0 0.9423873777216483
10.0 0.9507093684329216
11.0 0.9513785120922227
12.0 0.950696875413287
13.0 0.946451963649955
14.0 0.9197146305458522
15.0 0.8911568494387269
16.0 0.9173479219160972
17.0 0.9098069001294947
18.0 0.916503770109864
19.0 0.9376216359731724
20.0 0.9321227673072655
21.0 0.9710678876545661
22.0 0.991406639633777
23.0 1.0289254148173772
24.0 1.044393623656833
25.0 1.0922236139189037
26.0 1.0860416212945598
27.0 1.0874521089040299
28.0 1.1055392739425844
29.0 1.0734971086556455
30.0 1.0588143825738547
31.0 1.051189136716909
32.0 1.0326553508880636
33.0 1.029694250746941
34.0 1.0429986151858008
35.0 1.0532984253058626
36.0 1.046106318857754
37.0 1.0713328441883163
38.0 1.051233076970996
39.0 1.0643914559863517
40.0 1.0166325056564383
41.0 1.0353817303192647
42.0 1.0143511388562179
43.0 0.9987343292987209
44.0 0.9973613646190851
45.0 1.028143491668819
46.0 0.9653529939181982
47.0 0.980445659620345
48.0 0.97811646289579
49.0 0.970714546536914
50.0 0.9544139832322914
51.0 0.9412338550580586
52.0 0.9788400409056967
53.0 0.955212987367606
54.0 0.942891248834904
55.0 0.946808733003573
56.0 0.9868937376052751
57.0 0.9580401679589903
58.0 0.9668450049420835
59.0 0.9599445695284384
60.0 0.9486401616168014
61.0 0.9336362855118333
62.0 0.9219908174748375
63.0 0.8975781686026529
64.0 0.9025463254139668
65.0 0.9194675484025892
66.0 0.9255256592686782
67.0 0.9786939269406102
68.0 1.013186937509559
69.0 1.0503902968811285
70.0 1.071287952065615
71.0 1.0875917948316278
72.0 1.0785340060857516
73.0 1.110127759802838
74.0 1.093455913476149
75.0 1.08126331736545
76.0 1.0515392887170798
77.0 1.056991948942116
78.0 1.0202765310560928
79.0 1.0481192605938414
80.0 1.0687149855934155
81.0 1.0234109989123448
82.0 1.0377374144545892
83.0 1.0316276732778913
84.0 1.0205564546645642
85.0 1.0232178557390956
86.0 1.028307600650559
87.0 1.0227519655377055
88.0 1.0184043588672465
89.0 1.0108540927904925
90.0 1.0100861586676688
91.0 1.0088366090132297
92.0 0.9793886918635211
93.0 0.9885706319383923
94.0 0.9780843670681677
95.0 0.990888077306725
96.0 0.9739563739299425
97.0 0.9432250977505098
98.0 0.9751916529686581
99.0 0.9614462055872208
100.0 0.9433525084952824
101.0 0.9359489755208669
102.0 0.9769870805457694
103.0 0.9586155452763423
104.0 0.9652516715544771
105.0 0.9459709719732453
106.0 0.9516047369784665
107.0 0.9236891756320497
108.0 0.8980230312184111
109.0 0.9370702803783255
110.0 0.9030548259804532
111.0 0.9152972184389528
112.0 0.9249273106716749
113.0 0.9842100484233207
114.0 0.9950649097437985
115.0 1.0497121611732845
116.0 1.0690637644447156
117.0 1.117026932278797
118.0 1.1084051292661974
119.0 1.085457604262509
120.0 1.104118345531898
