Time NormalisedFlux
0.0 1.0356197377269796
1.0 0.9698475845921505
2.0 0.9667424754100143
3.0 0.9485299304525802
4.0 0.9043195905544481
5.0 0.875828060604776
6.0 0.8806116334614819
7.0 0.8431465443691724
8.0 0.8683338600504197
9.0 0.8639406723083779
10.0 0.9137489647927654
11.0 0.9348584874562997
12.0 0.9563979287326412
13.0 0.9920890062686467
14.0 1.0347032013984152
15.0 1.0218466437955063
16.0 1.0191541665988548
17.0 1.047977053568264
18.0 1.1116498360805445
19.0 1.0615482438192465
20.0 1.1423979810704659
21.0 1.1798829879147474
22.0 1.1112633613556766
23.0 1.1213097048003677
24.0 1.0670346654061102
25.0 1.036661266335763
26.0 1.065331848969892
27.0 1.0186533576371444
28.0 0.9836756202187992
29.0 0.9924811110470121
30.0 0.9026522776841852
31.0 0.9295035946015316
32.0 0.8935536665322643
33.0 0.8505518280645962
34.0 0.8671193872629135
35.0 0.8670321058636371
36.0 0.869327920640464
37.0 0.8993284737926001
38.0 0.9480947333172806
39.0 0.9542314944829481
40.0 1.0008651745669725
41.0 1.0294846824274266
42.0 1.0039012761324417
43.0 1.0449373419730283
44.0 1.0540109101421964
45.0 1.067962744341626
46.0 1.058121726469013
47.0 1.095947087640672
48.0 1.137554938408478
49.0 1.1295724733498125
50.0 1.1620398951357769
51.0 1.0715929404311237
52.0 1.0128030570547337
53.0 1.0577405577977166
54.0 1.0078257136301345
55.0 0.9661626909839792
56.0 0.9612245328928828
57.0 0.9567367424881101
58.0 0.8847099489229192
59.0 0.9182024821473945
60.0 0.8865409220696917
61.0 0.8121823464245562
62.0 0.8905274364354666
63.0 0.9168331772124075
64.0 0.9293522674768642
65.0 0.9384624507779221
66.0 0.9884870061777027
67.0 0.9937122267862496
68.0 1.0286281305338798
69.0 0.9919489543157963
70.0 1.0335024647275861
71.0 1.0649846406411105
72.0 1.0800430737826094
73.0 1.1265404847080762
74.0 1.0916302145393608
75.0 1.1830898384027437
76.0 1.113939841344844
77.0 1.1193709760065402
78.0 1.0854578643145794
79.0 1.107155370675522
80.0 1.0650916275910616
81.0 0.9947073811952306
82.0 0.9936895982972367
83.0 0.9785860352036909
84.0 0.9690279753826461
85.0 0.9588798993825092
86.0 0.8766384160091997
87.0 0.8687879982240005
88.0 0.8431434468210082
89.0 0.8503905893465373
90.0 0.8898277092754762
91.0 0.8849048630702283
92.0 0.9255655285010826
93.0 0.9837308510436843
94.0 0.9711744493765733
95.0 0.9456086969117125
96.0 1.0027289142297766
97.0 1.0377439640376918
98.0 1.0636230548662975
99.0 1.0273305246006617
100.0 1.1276172667742284
101.0 1.1173016582401607
102.0 1.135304355083588
103.0 1.1039352357060561
104.0 1.0694922889367007
105.0 1.1030809557099996
106.0 1.0310760636653669
107.0 1.0842953658338899
108.0 1.0254493334284058
109.0 1.022332367433452
110.0 0.9660881064706625
111.0 0.9487121249454546
112.0 0.9370439785968196
113.0 0.8749614700100685
114.0 0.8670641424606754
115.0 0.9103044287041078
116.0 0.8721399434578314
117.0 0.8315282297626844
118.0 0.9108075568470053
119.0 0.9408767211446067
120.0 0.9603775394315796
