Time NormalisedFlux
0.0 1.0979891383936293
1.0 1.0617214137423683
2.0 1.0475823320930007
3.0 1.041764350800325
4.0 1.0579314717266965
5.0 1.0465830138704886
6.0 1.0477578800018752
7.0 1.03917073865148
8.0 1.073854462567602
9.0 1.0182469105498129
10.0 1.0364975107945649
11.0 1.057794797156947
12.0 1.0029072197668718
13.0 1.010899916770727
14.0 1.005989562925875
15.0 1.0314783901473734
16.0 0.9771039311106443
17.0 1.0087695924390065
18.0 1.0048021195748043
19.0 0.9676492467389767
20.0 1.002345271399791
21.0 0.9832366128064408
22.0 0.9301263992177103
23.0 0.9744620267139243
24.0 0.9326530633309791
25.0 0.9854635128632473
26.0 0.9518177526679052
27.0 0.9605076235220712
28.0 0.9589222033393093
29.0 0.9785474462994583
30.0 0.9786803067719536
31.0 0.930047654724005
32.0 0.9129978294359461
33.0 0.9263118324502838
34.0 0.9044504095227109
35.0 0.9070770996424727
36.0 0.8879760012671193
37.0 0.887570303966231
38.0 0.918087254418306
39.0 0.9478864347136604
40.0 1.0089926078632305
41.0 1.0256230755185058
42.0 1.0610167036063598
43.0 1.0559986930873813
44.0 1.1116083291878194
45.0 1.1308857238800802
46.0 1.0905756776264615
47.0 1.072513429443853
48.0 1.064182042901531
49.0 1.0658217885081627
50.0 1.038197080911196
51.0 1.0389411117186507
52.0 1.0451158280080666
53.0 1.0310054741982995
54.0 1.0478411528472407
55.0 1.0630017497271582
56.0 1.0341489265672617
57.0 1.003094867752134
58.0 1.032575858079347
59.0 1.0176518504566727
60.0 1.013201072052292
61.0 1.0066332693260946
62.0 1.007652415872837
63.0 1.0262996003712839
64.0 0.9808129896360666
65.0 1.0133211107032412
66.0 1.0007651574144993
67.0 0.9801999998379034
68.0 0.9937899433662762
69.0 0.9852366153252957
70.0 0.9525388883961076
71.0 0.9531068509643642
72.0 0.9658102331765958
73.0 0.949214338527374
74.0 0.9336911507577236
75.0 0.9745435519261901
76.0 0.9726009479522744
77.0 0.9383676199883981
78.0 0.9307746001815557
79.0 0.9476197853420535
80.0 0.908005048190796
81.0 0.9222388990982406
82.0 0.9219465354990838
83.0 0.9308964607237015
84.0 0.9442601595328187
85.0 0.9580639222016428
86.0 0.9877928839167219
87.0 1.0090917530283605
88.0 1.0414358517606324
89.0 1.07250240393018
90.0 1.102425755835359
91.0 1.1049825446925752
92.0 1.1242424997422558
93.0 1.050579994152335
94.0 1.0898644887936506
95.0 1.0495467362543813
96.0 1.0329468640065558
97.0 1.0463542076423098
98.0 1.0761861187088693
99.0 1.0359364017722912
100.0 1.0703729010571907
101.0 1.0269447454678904
102.0 1.0206414686858338
103.0 1.0013605415999562
104.0 0.9826883044470668
105.0 1.0189773986658024
106.0 1.0368239982914804
107.0 0.983465738591304
108.0 0.988442101156845
109.0 1.0110072450612506
110.0 1.0049534044803803
111.0 1.0037230895525158
112.0 1.0176174070694914
113.0 1.0142887430127987
114.0 0.9878118914535404
115.0 0.9736040086104005
116.0 0.9538251684152488
117.0 0.9547553166616733
118.0 0.9671166556012817
119.0 0.9426079855406141
120.0 0.9692364438609836
