Time NormalisedFlux
0.0 0.9111066557384687
1.0 0.9329836384541839
2.0 0.9888905712898786
3.0 0.937771084875959
4.0 0.9714177596216591
5.0 0.9837652454725679
6.0 0.9865684670873366
7.0 1.065034461776182
8.0 1.0764372830498568
9.0 1.0562623999104859
10.0 1.0720847019105435
11.0 1.0223977904743262
12.0 1.0667459794454919
13.0 1.1457469388317207
14.0 1.1017890804494987
15.0 1.1157818302668874
16.0 1.177812285212039
17.0 1.1408588018348955
18.0 1.2524519250256094
19.0 1.1542681902049712
20.0 1.2237595854795442
21.0 1.1807881471833968
22.0 1.1977659759618948
23.0 1.1464036368851065
24.0 1.1507831278046479
25.0 1.193322491540575
26.0 1.2060756341213474
27.0 1.2235533775336842
28.0 1.1932898617866188
29.0 1.1540756895210444
30.0 1.1866637062489327
31.0 1.1601530635005177
32.0 1.1708200230571857
33.0 1.2119079769122096
34.0 1.1540606495726415
35.0 1.2607592716883462
36.0 1.1476862154715262
37.0 1.1399115422156272
38.0 1.1255623541161965
39.0 1.1957284700665642
40.0 1.1694906673974703
41.0 1.1121611404244003
42.0 1.0810042338406936
43.0 1.114948942596315
44.0 1.1347791669136493
45.0 1.0034605782765902
46.0 1.0493832424666354
47.0 0.9973730905262275
48.0 1.015207625998666
49.0 1.0480489648869342
50.0 1.0069865630069463
51.0 0.9662199144919117
52.0 0.9551343626675909
53.0 1.018387314437862
54.0 0.9361025298106408
55.0 0.9282187594691954
56.0 0.9195249027039408
57.0 0.9461724913444898
58.0 0.9030695452739258
59.0 0.9038047240996241
60.0 0.8431917701392894
61.0 0.8639603550139648
62.0 0.8224007907979252
63.0 0.8281031721980908
64.0 0.8413591668592725
65.0 0.7815785629803079
66.0 0.8367059216674442
67.0 0.7972533400843528
68.0 0.8016153414312489
69.0 0.7962074750691978
70.0 0.7891658581777452
71.0 0.7378779711523028
72.0 0.7773593452804858
73.0 0.7622562297905103
74.0 0.816355644590665
75.0 0.8076755241138617
76.0 0.8368936557985632
77.0 0.8299464908593737
78.0 0.7733813550804166
79.0 0.8488006890316434
80.0 0.8085702787305014
81.0 0.8406225403818558
82.0 0.823850578870175
83.0 0.8771768279849138
84.0 0.8670865898237722
85.0 0.8490352446940187
86.0 0.9132954482294016
87.0 0.895118052001141
88.0 0.9272336643123216
89.0 0.8475390091717673
90.0 0.9169849354769798
91.0 0.9566736229793773
92.0 0.9287256783900352
93.0 0.9921555777849669
94.0 1.026560509866093
95.0 1.0122325710703635
96.0 1.0182819510243621
97.0 0.9912700018733835
98.0 0.9951726960574742
99.0 1.041510761834254
100.0 1.0279572090081395
101.0 1.0375823915887399
102.0 1.0374723868760931
103.0 1.1084860030169226
104.0 1.0923572961256653
105.0 1.17302848755418
106.0 1.0886989585644278
107.0 1.1698756258408944
108.0 1.1365974546938022
109.0 1.13506242211411
110.0 1.2364020064425154
111.0 1.2169102398007485
112.0 1.2766706079796153
113.0 1.2149583223840823
114.0 1.1408247410355552
115.0 1.149375986451267
116.0 1.2555304176227247
117.0 1.1815899048284841
118.0 1.2627279534967242
119.0 1.1890623280232273
120.0 1.2145753670661015
