Time NormalisedFlux
0.0 0.8136408704161504
1.0 0.7718295259769751
2.0 0.8052991677352072
3.0 0.8702822166182309
4.0 0.7518605117544798
5.0 0.7994549282768874
6.0 0.7631579586407891
7.0 0.7840321516699804
8.0 0.7851297591926353
9.0 0.799520220178617
10.0 0.8782299854567309
11.0 0.8198469196405167
12.0 0.8525172411769867
13.0 0.7793081115430709
14.0 0.8239499051401732
15.0 0.8384016383521025
16.0 0.9315942662316552
17.0 0.9057554828679008
18.0 0.8290598003079843
19.0 0.8248737102289921
20.0 0.8639196347730981
21.0 0.8995848710562069
22.0 0.9372354834651879
23.0 0.9703580578813156
24.0 0.8420251447301653
25.0 0.9678808675540046
26.0 0.9531504356080768
27.0 0.9291619718256399
28.0 0.9379322245944486
29.0 1.0445118414941386
30.0 0.9965436683903572
31.0 0.9917110958381391
32.0 1.0422383516228069
33.0 1.0746196617909414
34.0 1.0900617482738015
35.0 1.0926822007086752
36.0 1.090952058961648
37.0 1.0628585511705797
38.0 1.0954211570657963
39.0 1.1299382157633449
40.0 1.1022531439470102
41.0 1.116911634337249
42.0 1.1438784499386954
43.0 1.155867382067499
44.0 1.1265168961831775
45.0 1.253101049626167
46.0 1.1165681270862755
47.0 1.1741503135052027
48.0 1.1562678439132117
49.0 1.2297234654044944
50.0 1.1439448757148638
51.0 1.1685976227781247
52.0 1.2033433589926765
53.0 1.2159651520640193
54.0 1.1810034855212261
55.0 1.173122854154924
56.0 1.218495387985347
57.0 1.2187521437402813
58.0 1.1637960761494834
59.0 1.1206393728118436
60.0 1.1987805334424577
61.0 1.2205793140329921
62.0 1.2206084005818898
63.0 1.150051302540764
64.0 1.1734268028028367
65.0 1.0947070938515444
66.0 1.1397201937992159
67.0 1.1632153912695578
68.0 1.1270490661243269
69.0 1.0812707194235416
70.0 1.1562017933921915
71.0 1.0190842502504156
72.0 1.0330377737709429
73.0 1.1050762429106638
74.0 1.1028652770700182
75.0 1.0013607459457559
76.0 1.0169242347450633
77.0 1.0113073219928332
78.0 1.0646344336203715
79.0 0.9991879415667052
80.0 0.9952385854634815
81.0 0.944913495054621
82.0 0.9950606749230899
83.0 0.9543252560753694
84.0 0.921651602379294
85.0 0.8943729837048864
86.0 0.9370459080431933
87.0 0.9306653468422516
88.0 0.9058892539313012
89.0 0.8484750086434
90.0 0.8997370417451676
91.0 0.7883257344199424
92.0 0.862049512300161
93.0 0.8834508601377723
94.0 0.834940468715516
95.0 0.8333693258530963
96.0 0.8649262519414935
97.0 0.7806592674062349
98.0 0.868501884629728
99.0 0.8198283064763944
100.0 0.8104745070381584
101.0 0.7710848660585768
102.0 0.7818572519151614
103.0 0.725519859246043
104.0 0.8395984015677709
105.0 0.8520120684853439
106.0 0.8036726380761149
107.0 0.7445693161520763
108.0 0.7780863407170959
109.0 0.8315578502287099
110.0 0.8660925514425958
111.0 0.8466864999530392
112.0 0.7779558875980629
113.0 0.7956079405987879
114.0 0.7976571416916541
115.0 0.8684961094607715
116.0 0.8949718811117499
117.0 0.8395918370546925
118.0 0.9187045856275629
119.0 0.856179437493597
120.0 0.8927979673602867
