Time NormalisedFlux
0.0 1.1497556391706645
1.0 1.099946266202012
2.0 1.0956998864941083
3.0 1.0389031000628395
4.0 1.0621923565758382
5.0 1.0404624043458979
6.0 1.0237783499643982
7.0 0.9817695107420253
8.0 0.9733810897965892
9.0 0.8950593352023911
10.0 0.9136747742926602
11.0 0.9324011506380153
12.0 0.8326166185320453
13.0 0.8984030608936474
14.0 0.8832463291976335
15.0 0.9390449464766771
16.0 0.928616661111321
17.0 0.921345012345201
18.0 0.9129035056709832
19.0 0.9922944524472644
20.0 1.053303550676776
21.0 1.0708634999330904
22.0 1.0735792582489683
23.0 1.0636635513329105
24.0 1.1084351247852082
25.0 1.1322000993531858
26.0 1.1945670111255358
27.0 1.160891528231073
28.0 1.103671560147138
29.0 1.1098548930806622
30.0 1.061014696026896
31.0 1.0196412389070841
32.0 1.010434955745415
33.0 0.9892517042533515
34.0 0.9677139661529343
35.0 0.9376669318296784
36.0 0.8709177380106958
37.0 0.8978561331705524
38.0 0.8539667478421579
39.0 0.8596314137175002
40.0 0.8784297607772279
41.0 0.9071213122119893
42.0 0.9028187675885245
43.0 0.9788510423490386
44.0 0.9776352689934279
45.0 0.9466104219200454
46.0 0.9875995220999769
47.0 1.0775217236191468
48.0 1.0950420788590713
49.0 1.112742983116615
50.0 1.0677974138478223
51.0 1.1509948062446211
52.0 1.1759446592572416
53.0 1.102742348799186
54.0 1.0481223115869363
55.0 1.0728247409948448
56.0 1.0004551985536492
57.0 1.0164384779103415
58.0 1.0316468911256553
59.0 0.9574306242606835
60.0 0.9300588971786391
61.0 0.9198781822654448
62.0 0.9149151498572172
63.0 0.872006674064664
64.0 0.8773346684926262
65.0 0.8611027593793928
66.0 0.8428725171261937
67.0 0.902822524309737
68.0 0.905824969168156
69.0 0.9939997165194027
70.0 0.9615527482518188
71.0 0.9958996492985082
72.0 1.001579795445675
73.0 1.0365849336997295
74.0 1.0518037247002718
75.0 1.1035599537055931
76.0 1.0982378065523304
77.0 1.15257499917239
78.0 1.1295848851872197
79.0 1.064883626346424
80.0 1.0801663279381992
81.0 1.0413063575057173
82.0 1.00324925113135
83.0 0.9766810497377327
84.0 0.9379724328475365
85.0 0.9665209769893944
86.0 0.9058376835421146
87.0 0.9557872155540736
88.0 0.9115626567270746
89.0 0.8892265631269733
90.0 0.8952270951028036
91.0 0.8868621038746801
92.0 0.9116466870939265
93.0 0.8902533785448533
94.0 0.9155108282156322
95.0 0.9690432037126424
96.0 0.9762432594048267
97.0 0.9926306615416882
98.0 1.022784782388592
99.0 1.0735617861578461
100.0 1.0541972146853826
101.0 1.1271466043325058
102.0 1.126053718643102
103.0 1.158923686161563
104.0 1.1331627524483807
105.0 1.1097129464865942
106.0 1.070172420231028
107.0 1.0673935845066527
108.0 1.013480884559363
109.0 1.0436999410662533
110.0 0.9983931674434358
111.0 0.9426053643237826
112.0 0.941838164588093
113.0 0.9383231360511037
114.0 0.9423995824892737
115.0 0.8823127138551895
116.0 0.8436183186958255
117.0 0.886300331823536
118.0 0.9275504938627696
119.0 0.8888824540319039
120.0 0.8975780258753445
