Time NormalisedFlux
0.0 1.0861112929419605
1.0 1.0541007936931195
2.0 0.98061205648134
3.0 0.9663940176628882
4.0 0.9719050060848136
5.0 0.956281547870545
6.0 0.9444262093769281
7.0 0.9550075423394804
8.0 0.8911395625338773
9.0 0.8771334580477097
10.0 0.8140536749105012
11.0 0.8733662344244727
12.0 0.9166284561220184
13.0 0.9710880889723619
14.0 0.9207853563004995
15.0 0.918283075808351
16.0 0.9975054942443132
17.0 1.0234760466699844
18.0 0.9968492419270933
19.0 1.0643867236474656
20.0 1.0647436832512742
21.0 1.0805645040751144
22.0 1.1119517225465894
23.0 1.1590838857042645
24.0 1.1595726421236818
25.0 1.1290877371236716
26.0 1.0981334129914901
27.0 1.038212735963278
28.0 1.0566272376978003
29.0 1.0421294333392659
30.0 0.9740232809135002
31.0 0.9912685956737309
32.0 0.9395443913464683
33.0 0.9385863886964836
34.0 0.9119176814526659
35.0 0.8847945509979359
36.0 0.8613338178206668
37.0 0.8529416309250222
38.0 0.8659873218087966
39.0 0.8963818881454326
40.0 0.896782664349148
41.0 0.93180348607007
42.0 0.9831181864195939
43.0 1.0319404761262407
44.0 1.0382237760212742
45.0 1.069733670177547
46.0 1.0600808106661455
47.0 1.1021773444997696
48.0 1.1159212241989638
49.0 1.2064915694980607
50.0 1.1552498873692996
51.0 1.161021713165363
52.0 1.0955568410373924
53.0 1.0730005863850067
54.0 1.0448945252937978
55.0 1.012305574303666
56.0 1.0006531010245407
57.0 0.9870848775913014
58.0 0.9325781664811528
59.0 0.9349307522747946
60.0 0.9096883727447338
61.0 0.8857339076202402
62.0 0.8735438073382347
63.0 0.826387466737504
64.0 0.8383858907665277
65.0 0.8827605835154257
66.0 0.9318262959799966
67.0 0.9572808807458197
68.0 0.9804145445434346
69.0 1.0069228102822627
70.0 1.0107654255390384
71.0 1.053716454072232
72.0 1.0846490186208955
73.0 1.0925800823109038
74.0 1.1226109585310708
75.0 1.134642144358559
76.0 1.1349800596916615
77.0 1.1433430726720477
78.0 1.0972695181640724
79.0 1.0845557905778478
80.0 1.0579433202216089
81.0 1.0555493022943891
82.0 0.9756857787157242
83.0 0.9596036342156915
84.0 0.9799199538986266
85.0 0.9191735337965459
86.0 0.8887244064125712
87.0 0.8932678933386482
88.0 0.8495024859275526
89.0 0.8221950831645234
90.0 0.8669970881117819
91.0 0.8998254890783783
92.0 0.9296524969180849
93.0 0.9369702437725749
94.0 0.961071923963527
95.0 0.9421958167303943
96.0 1.0049528641768217
97.0 1.0124735731088506
98.0 1.0552692455183248
99.0 1.105637984395956
100.0 1.1109859609647377
101.0 1.1321299679738432
102.0 1.1911658738177269
103.0 1.1116387191616546
104.0 1.0505707390844423
105.0 1.0865682420501683
106.0 1.0233516341859692
107.0 1.0748656928240274
108.0 1.0358193563521625
109.0 1.002984724033202
110.0 0.9637184879056999
111.0 0.9407041443074357
112.0 0.9686146776479693
113.0 0.9303839306548451
114.0 0.8753234364884527
115.0 0.8897842827046673
116.0 0.8363964023132973
117.0 0.9214436165859239
118.0 0.9458086998308921
119.0 0.9887731620987859
120.0 0.9512395041935738
