Time NormalisedFlux
0.0 1.1249762766459355
1.0 1.095794536351898
2.0 1.1135123166759295
3.0 1.1761955771986665
4.0 1.1160188220985647
5.0 1.084267149969615
6.0 1.0591389501621937
7.0 1.0663539212249207
8.0 1.0229146231284663
9.0 1.0216764972727452
10.0 1.0091605999086493
11.0 0.9971645296501562
12.0 0.9549889460095347
13.0 0.9499688779397597
14.0 0.9181650627316466
15.0 0.903686080363457
16.0 0.8699169510667847
17.0 0.8695456753449459
18.0 0.9003401128791366
19.0 0.9279564490391509
20.0 0.9103737653643427
21.0 0.9641254644156444
22.0 0.9641679979351404
23.0 1.0147716557315243
24.0 1.0246415098726251
25.0 1.0213409428467528
26.0 1.1091207592402936
27.0 1.0531932860229674
28.0 1.0777753261585232
29.0 1.117920730553476
30.0 1.14074481874074
31.0 1.141375198983927
32.0 1.1257673788256255
33.0 1.0535218729945435
34.0 1.067963312703143
35.0 1.0419845241392627
36.0 1.0502621521348576
37.0 0.9594391347439489
38.0 0.9616697149149023
39.0 1.0070353774213645
40.0 0.8810401408416885
41.0 0.9207986867423605
42.0 0.8731793393999652
43.0 0.9009096306303302
44.0 0.840102817796896
45.0 0.8702806458081012
46.0 0.8848169144421043
47.0 0.939374641513902
48.0 0.9318118298585443
49.0 0.9761587650640444
50.0 0.952869218707477
51.0 1.00954321897847
52.0 1.0384233434941414
53.0 1.062058606988165
54.0 1.0853871656297482
55.0 1.0874050841512735
56.0 1.1215551980210718
57.0 1.119709679687803
58.0 1.1734492031613826
59.0 1.1294265055310113
60.0 1.0973201099233636
61.0 1.0812786126910625
62.0 1.032165635543211
63.0 1.016180067818931
64.0 0.985097236290239
65.0 0.9791377722141952
66.0 0.9860660961728237
67.0 0.9787234687756626
68.0 0.9369543036229503
69.0 0.8914082821671006
70.0 0.8806969507730196
71.0 0.8826886828626402
72.0 0.876253346762196
73.0 0.8860298190143266
74.0 0.8994121634014505
75.0 0.9407634906173362
76.0 0.9213905218821662
77.0 1.0065924993565973
78.0 0.9854749089846001
79.0 0.9873817337298907
80.0 1.0975970121802736
81.0 1.072813741783624
82.0 1.0554749034013693
83.0 1.068653490150456
84.0 1.1159101505201403
85.0 1.1463879902540017
86.0 1.1066134338251694
87.0 1.1055062361327899
88.0 1.0845023369714144
89.0 1.0257738382514952
90.0 1.0213383590013096
91.0 0.984748907543232
92.0 0.9986490153431336
93.0 1.0196422520753974
94.0 0.9828650436368479
95.0 0.9568032039076553
96.0 0.8669603339576347
97.0 0.8692474112413359
98.0 0.8751529449165396
99.0 0.8738575301049358
100.0 0.8732509220116706
101.0 0.921501269493679
102.0 0.9397455655680645
103.0 0.9435831405416621
104.0 0.9780511225895845
105.0 1.028179592064275
106.0 1.057450864919012
107.0 1.0414939181193648
108.0 1.0634645901469606
109.0 1.0507561493261333
110.0 1.0979484565174196
111.0 1.1237471666343117
112.0 1.1941720523746582
113.0 1.1211647779069918
114.0 1.1088842828209857
115.0 1.1162079949677304
116.0 1.0805036173126297
117.0 1.0555152356379172
118.0 0.9600590986688751
119.0 0.9598619966573104
120.0 0.946683242888039
