Time NormalisedFlux
0.0 0.8476099304289307
1.0 0.8989121288533661
2.0 0.8791809374254576
3.0 0.9426060578932992
4.0 0.9866453660541772
5.0 1.0055590284303786
6.0 1.0023309074762006
7.0 1.0170894647821314
8.0 1.0566094271158526
9.0 1.0318138455073662
10.0 1.0856380950352653
11.0 1.1257484919631258
12.0 1.1712065863683003
13.0 1.1417195902253305
14.0 1.1469243098856527
15.0 1.1260702101539979
16.0 1.0503752130233186
17.0 1.0781144341384763
18.0 1.0403771033878761
19.0 1.046443719842133
20.0 0.946526882775808
21.0 0.9875764054108196
22.0 0.9570367232409903
23.0 0.8578292164138165
24.0 0.9702714256297814
25.0 0.8889765900302877
26.0 0.9004123315415165
27.0 0.8763263936464699
28.0 0.8972150010715757
29.0 0.8794868719627649
30.0 0.971700727318622
31.0 0.913624552428283
32.0 0.9774064291302647
33.0 1.0079108446292986
34.0 1.0236392009016544
35.0 1.008558961736982
36.0 1.0571942505629865
37.0 1.041641671355075
38.0 1.1090119675192276
39.0 1.110406618708666
40.0 1.1306368319325621
41.0 1.164799742242445
42.0 1.0797983322194535
43.0 1.0930105429300774
44.0 1.045048697997051
45.0 1.0586422115363594
46.0 1.053134891355664
47.0 1.0060690031499655
48.0 0.9930438102406323
49.0 0.9334847056404962
50.0 0.9292394940881619
51.0 0.9530390998710324
52.0 0.9267992748568714
53.0 0.8863192219346512
54.0 0.8482064013404117
55.0 0.8778454451473431
56.0 0.9027697868330296
57.0 0.9170812755476293
58.0 0.9309570570618352
59.0 0.9567190738748239
60.0 0.9649820376329118
61.0 1.0239737445491808
62.0 0.9943881419316276
63.0 1.080943000405124
64.0 1.060323420617593
65.0 1.0861358893020978
66.0 1.0808693242521494
67.0 1.11471373012887
68.0 1.1196125976907765
69.0 1.10878239135681
70.0 1.0857954764455064
71.0 1.1121603422857531
72.0 1.0244570788731684
73.0 1.017900731834162
74.0 1.011347060252892
75.0 0.9722626551312431
76.0 0.9743310216162339
77.0 0.9334431800975629
78.0 0.9065815023666528
79.0 0.9240112497768316
80.0 0.8961698941981888
81.0 0.851366111220238
82.0 0.9217699309445292
83.0 0.9078662955874961
84.0 0.8808232782552935
85.0 0.8960768474935843
86.0 0.8990093637218256
87.0 0.9524757489457573
88.0 1.003338080493816
89.0 1.0602889640097184
90.0 1.0452637407755472
91.0 1.0832472550387482
92.0 1.0453148348200862
93.0 1.0916229765220078
94.0 1.0942209635076279
95.0 1.1264321678810194
96.0 1.1602436408342387
97.0 1.109920574317725
98.0 1.1099757792940557
99.0 1.124690706556708
100.0 1.0794623696028016
101.0 0.9976845116262303
102.0 0.986816024859585
103.0 0.9974397706696368
104.0 0.9663309492955077
105.0 0.950604586278444
106.0 0.9586744299563952
107.0 0.9160278714586402
108.0 0.873984769551241
109.0 0.8696077043615771
110.0 0.8552458639620246
111.0 0.9247337906120459
112.0 0.9022358543456199
113.0 0.8815959802674093
114.0 0.9579711715864139
115.0 0.968264272908578
116.0 0.99738673433961
117.0 0.9807373096439109
118.0 1.0931166587754022
119.0 1.0407309526879318
120.0 1.0930179788668377
