Time NormalisedFlux
0.0 0.9699911973092916
1.0 1.0295441218734114
2.0 0.9699858840985516
3.0 1.0025756637366472
4.0 1.0026097494526238
5.0 0.9574258677223269
6.0 0.9784123383579746
7.0 0.9319248181543264
8.0 0.9356610184395685
9.0 0.9366177187593445
10.0 0.960435847513321
11.0 0.9473850599326353
12.0 0.9443997585589439
13.0 0.9244750892160268
14.0 0.953021643311661
15.0 0.9142815734002658
16.0 0.9071382598409382
17.0 0.8718203627874865
18.0 0.8912362714899981
19.0 0.9272771072123521
20.0 0.914968883497273
21.0 0.9708154001847525
22.0 0.988114761157213
23.0 1.0049506578507348
24.0 1.0330388691064138
25.0 1.0959753564465096
26.0 1.062672057235134
27.0 1.0888194047465038
28.0 1.0942747228110419
29.0 1.0752500124689301
30.0 1.0527017387803592
31.0 1.0201869843186222
32.0 1.0623693807819559
33.0 1.0147782621054986
34.0 1.005225522737025
35.0 1.031754022411006
36.0 1.0215139544702856
37.0 1.0551168923927141
38.0 1.0355947308989377
39.0 1.0251402163428227
40.0 1.0368767516742663
41.0 1.0039110517543017
42.0 1.0193666084481665
43.0 0.9825055106294783
44.0 0.9808653975461519
45.0 0.9856833964981898
46.0 1.0207507968708542
47.0 0.9804351857376812
48.0 0.9518360324158229
49.0 1.0000001765159945
50.0 1.0032886418569213
51.0 1.0179320038277093
52.0 0.9637421870840714
53.0 0.9596666945478634
54.0 0.9514667231113222
55.0 0.9051119483833608
56.0 0.9614114819558108
57.0 0.9644076611575559
58.0 0.9271156666406694
59.0 0.9757258342331766
60.0 0.936143223675102
61.0 0.9187152695479484
62.0 0.9215921131272513
63.0 0.8832350579823615
64.0 0.9130457072198179
65.0 0.9325106275744772
66.0 0.9029018227236627
67.0 0.9428906972575669
68.0 0.9992722073614128
69.0 1.0378455835229814
70.0 1.0768707384554626
71.0 1.0620694270491176
72.0 1.0896195686763488
73.0 1.104835825721116
74.0 1.106127736103309
75.0 1.1002126053109953
76.0 1.0511036540108771
77.0 1.0960134174059315
78.0 1.0688357546533047
79.0 1.040377881629331
80.0 1.036195153597211
81.0 1.0299033536434807
82.0 1.0405600710922893
83.0 1.06780593824921
84.0 1.0680413354281306
85.0 1.0437929981068084
86.0 1.044096713093497
87.0 0.9927478483220624
88.0 1.0335924572942627
89.0 0.9971459094541664
90.0 1.0319170996065044
91.0 0.9766962652443096
92.0 0.9971171907731594
93.0 0.9789619184775346
94.0 0.993570249380921
95.0 0.9942315181397989
96.0 1.0025492864075312
97.0 0.9511465201850604
98.0 0.9936822120065276
99.0 0.9628626546962854
100.0 0.9349623510633831
101.0 0.9538486201814551
102.0 0.9505705272834836
103.0 0.9643155193198077
104.0 0.9352753040450208
105.0 0.9543507806704046
106.0 0.9584189509287289
107.0 0.9022874239078164
108.0 0.9206281741435096
109.0 0.8675164189837908
110.0 0.884875053501826
111.0 0.8981814333288555
112.0 0.9457833403535679
113.0 0.9425853866009263
114.0 1.0054324335518967
115.0 1.0203227277844713
116.0 1.066448447899093
117.0 1.0468481685960573
118.0 1.1056674032615295
119.0 1.0864853718619605
120.0 1.0889360606243217
