Time NormalisedFlux
0.0 1.1018381324254225
1.0 1.121275710174248
2.0 1.1069261950134535
3.0 1.1175146477902471
4.0 1.1176256834522849
5.0 1.023613951542699
6.0 1.084029444780674
7.0 1.063379902961963
8.0 1.0222176952372461
9.0 1.0815718981746003
10.0 0.997275424043242
11.0 1.012270613896745
12.0 1.0088389672272013
13.0 0.9364485467872271
14.0 0.9516297320326041
15.0 0.9391060377915641
16.0 0.8965409790236624
17.0 0.8554030760521116
18.0 0.8934664110747786
19.0 0.834416495345073
20.0 0.8723566399915677
21.0 0.8968136706062549
22.0 0.8741328477046204
23.0 0.917041773439481
24.0 0.8352514808323287
25.0 0.8005376260224859
26.0 0.7756992364293208
27.0 0.7665978016368244
28.0 0.7968154417222095
29.0 0.8531789051896917
30.0 0.7879288871338322
31.0 0.8354157381597583
32.0 0.7218385971993506
33.0 0.7803394242600796
34.0 0.8024450988313003
35.0 0.8075227477943635
36.0 0.7381468611181288
37.0 0.8296276807803353
38.0 0.8078042981534018
39.0 0.8607018105343442
40.0 0.8288791241461131
41.0 0.8633426751380884
42.0 0.8333752163483348
43.0 0.8597655730349197
44.0 0.8480745469988976
45.0 0.8747065197415868
46.0 0.8423741603795196
47.0 0.9230660292136299
48.0 0.881192299603018
49.0 0.8691800590956353
50.0 0.9670475745921895
51.0 0.8874300821308254
52.0 0.9296331911096734
53.0 0.9800172759214566
54.0 1.0561821835263507
55.0 0.9598981276216276
56.0 0.9789632703222243
57.0 1.0438072072634992
58.0 1.0688972652729303
59.0 1.0141741337894936
60.0 1.0773900254284916
61.0 1.0213501506482277
62.0 1.099942320518724
63.0 1.0765495367572284
64.0 1.0953751658201907
65.0 1.0736727489494986
66.0 1.1451469422783391
67.0 1.158158754395598
68.0 1.1609203198669502
69.0 1.1590767382701743
70.0 1.2214685085344945
71.0 1.187693927470057
72.0 1.1667978500297653
73.0 1.1786939083908803
74.0 1.1899413114995525
75.0 1.1638083296370656
76.0 1.1554758370687959
77.0 1.1910450576822953
78.0 1.2126286762060947
79.0 1.1871312701108576
80.0 1.218713711599002
81.0 1.1693997579704811
82.0 1.2311142058722653
83.0 1.2368851728874177
84.0 1.226842226651183
85.0 1.130959466245037
86.0 1.2527664840314359
87.0 1.1395783025043484
88.0 1.230423121142891
89.0 1.2145114372945058
90.0 1.177990527389266
91.0 1.1748761999490407
92.0 1.2225699957285983
93.0 1.0974888872154818
94.0 1.1160169013530246
95.0 1.1121531749542988
96.0 1.0979210388995613
97.0 1.0337924169208903
98.0 1.0640891643491732
99.0 0.9787404158060624
100.0 1.0368797328886736
101.0 0.9961498952318426
102.0 1.009715594435873
103.0 1.0423598240850032
104.0 1.0479670844576932
105.0 0.959509727119313
106.0 0.9441841878084544
107.0 0.9062607379105438
108.0 0.9897124806029377
109.0 0.8549803443975907
110.0 0.9080344498056029
111.0 0.9121087722088597
112.0 0.8959978661315927
113.0 0.842969412924684
114.0 0.900103966392908
115.0 0.8468011410407761
116.0 0.852450364847859
117.0 0.8446241403110174
118.0 0.8238263316398114
119.0 0.8748577154352553
120.0 0.7868505358060531
