Time NormalisedFlux
0.0 0.8010762680706617
1.0 0.860244387476214
2.0 0.8342418687440453
3.0 0.8404197596267918
4.0 0.8826572228709217
5.0 0.8346060621448438
6.0 0.8472889958933645
7.0 0.8452024108327936
8.0 0.8903999114384078
9.0 0.856671435310389
10.0 0.8469966197330334
11.0 0.9022319372376875
12.0 0.8979831188553663
13.0 0.9372567223998698
14.0 0.9383564286249381
15.0 0.9875925317872689
16.0 0.9594847325505417
17.0 0.990023073596947
18.0 0.9641110222094929
19.0 1.0145941495333675
20.0 0.9951640976044778
21.0 1.018504573487224
22.0 1.0643980310887147
23.0 1.0616222823524637
24.0 1.0404083763811625
25.0 1.0821685579216307
26.0 1.0859100092186775
27.0 1.1187308538590102
28.0 1.0950995967303552
29.0 1.1022100501273884
30.0 1.1553270582788648
31.0 1.1190900923656175
32.0 1.1544539081172414
33.0 1.184045515802193
34.0 1.1454138302801427
35.0 1.1999520037836995
36.0 1.128078003142689
37.0 1.22638028545757
38.0 1.1766522011248328
39.0 1.2062166134567736
40.0 1.2198998043990654
41.0 1.1827770234623598
42.0 1.2016023772690385
43.0 1.2082850611654254
44.0 1.2024517806065425
45.0 1.1707256495125677
46.0 1.2113677184681866
47.0 1.1754230181948464
48.0 1.1479471580796012
49.0 1.1691869707484366
50.0 1.1351053331560783
51.0 1.1716530970099321
52.0 1.1767036340353358
53.0 1.1057658964051622
54.0 1.137285645906086
55.0 1.137325718358138
56.0 1.0983896174529222
57.0 1.1301732057171578
58.0 1.1054029760398325
59.0 1.0535256389090812
60.0 1.0820299545131906
61.0 1.0301099378060592
62.0 0.9849961749992115
63.0 0.9964141737822276
64.0 0.9611349558190361
65.0 1.005189069084029
66.0 0.9699904094635178
67.0 0.9021292472856165
68.0 0.9219231261094228
69.0 0.9137188648862421
70.0 0.9007058695153436
71.0 0.8859817518655695
72.0 0.8617826950990076
73.0 0.8679939480542634
74.0 0.7993521025647807
75.0 0.851702871299342
76.0 0.828363121207972
77.0 0.8511548448703028
78.0 0.8393063798261253
79.0 0.8358946826283482
80.0 0.8175841262088727
81.0 0.8661529795186236
82.0 0.795643438449222
83.0 0.8496017379459524
84.0 0.8419205747412244
85.0 0.8104535134582596
86.0 0.7754735733595064
87.0 0.8331801030548085
88.0 0.8986457435291488
89.0 0.7951965957285028
90.0 0.7835974276617779
91.0 0.7647567963352918
92.0 0.8554161984913465
93.0 0.8193733552484933
94.0 0.8059942060890134
95.0 0.8280472405369571
96.0 0.8416180981589332
97.0 0.8112553609774349
98.0 0.9063095090792346
99.0 0.855503946079155
100.0 0.9529580355367727
101.0 0.8276984592874462
102.0 0.9531934666997588
103.0 0.9507278201730419
104.0 0.9057667819752401
105.0 0.9929145177765198
106.0 0.9767750851607125
107.0 1.041792144189916
108.0 1.063841024221101
109.0 1.0511913542062452
110.0 1.0708430559743791
111.0 1.0273564042222054
112.0 1.0750998687906341
113.0 1.0335336350664257
114.0 1.1037073457960505
115.0 1.1149464983396602
116.0 1.0884115005752422
117.0 1.1181732906708137
118.0 1.1363629782353288
119.0 1.1172313642406735
120.0 1.0869895442634954
