Time NormalisedFlux
0.0 0.9939598793947148
1.0 1.0734765615195148
2.0 1.0583442260325673
3.0 1.1141365345764964
4.0 1.1182073682033153
5.0 1.1499895190094236
6.0 1.1435612486019513
7.0 1.1691504569738491
8.0 1.1374842988038485
9.0 1.0898306311112722
10.0 1.1109569863793312
11.0 1.0342089455435515
12.0 1.0422067186803465
13.0 0.9849912218466054
14.0 0.9419517139753156
15.0 0.9544212540133523
16.0 0.9019247848037762
17.0 0.9079284276737017
18.0 0.8876776085727295
19.0 0.8398342248909042
20.0 0.8733883136260373
21.0 0.836429626275731
22.0 0.88676141991643
23.0 0.8799742456366628
24.0 0.9166649956728016
25.0 0.9777151295021929
26.0 0.996655378797632
27.0 1.0201653093433356
28.0 1.0601595830887558
29.0 1.0799481796797548
30.0 1.0472759847996624
31.0 1.129252627901017
32.0 1.0718947325067258
33.0 1.1117089056554925
34.0 1.1521106915193495
35.0 1.1238725845682627
36.0 1.1134088717299637
37.0 1.1141270236556322
38.0 1.0654999807451007
39.0 0.9986975143308597
40.0 0.9704622205132936
41.0 0.9834909364402241
42.0 0.976180302374202
43.0 0.9190267426794638
44.0 0.9236212384166235
45.0 0.8877737095017757
46.0 0.8687605792815374
47.0 0.8817436406171268
48.0 0.9072842970182649
49.0 0.8420948742922327
50.0 0.917421722384649
51.0 0.9468673435803691
52.0 0.9754539713391457
53.0 1.004397931868577
54.0 1.004596027282281
55.0 1.002890576353119
56.0 1.0275128060109333
57.0 1.0246884355182988
58.0 1.0612800434532226
59.0 1.1578647838330376
60.0 1.1000165869253513
61.0 1.141323345775834
62.0 1.094697412173635
63.0 1.0760340683543432
64.0 1.0615830829553285
65.0 1.054201721397799
66.0 1.0397883643262498
67.0 1.0387118973576597
68.0 0.9280352739703808
69.0 0.9885265061391428
70.0 0.8865432588144141
71.0 0.959281213958896
72.0 0.8892853598764258
73.0 0.9102251963091998
74.0 0.8629669210319122
75.0 0.8408640081370071
76.0 0.874819941029987
77.0 0.881873713691756
78.0 0.9838737402894926
79.0 0.8903614418856388
80.0 1.0046918311519517
81.0 1.0437692449097002
82.0 1.0256183874095548
83.0 1.0429210174617634
84.0 1.1076958918888267
85.0 1.080536373963703
86.0 1.1123057817040427
87.0 1.1677346693123478
88.0 1.165742562351708
89.0 1.1306534825354781
90.0 1.0580082246463778
91.0 1.1376298523589166
92.0 1.0519339152477896
93.0 1.0515333122521104
94.0 1.004674980599809
95.0 0.9403728997016456
96.0 0.9726002452572462
97.0 0.9252831268527798
98.0 0.9315260194005968
99.0 0.9159768446098407
100.0 0.8517939056971806
101.0 0.8870039634034931
102.0 0.8426050358362108
103.0 0.9416905262959911
104.0 0.9051025193409512
105.0 0.9404556430449376
106.0 0.9178844953974621
107.0 0.9367295587584504
108.0 0.9797668354250261
109.0 1.0177224648222547
110.0 1.0485465569549068
111.0 1.059502060175493
112.0 1.1240460086820343
113.0 1.0948565241216677
114.0 1.1448456272573577
115.0 1.1898877036293058
116.0 1.1384620899164521
117.0 1.0999742083212847
118.0 1.039550932705098
119.0 1.0338913419844231
120.0 1.0150566007718542
