Time NormalisedFlux
0.0 0.9811871456379139
1.0 0.9482813928631129
2.0 0.8924146881959131
3.0 0.8683740502559267
4.0 0.8585616395552604
5.0 0.8966977984766549
6.0 0.9013982565783283
7.0 0.8845238865160124
8.0 0.9369280624171337
9.0 0.9292347231803194
10.0 0.9970314379594666
11.0 0.958542903761326
12.0 1.0115710472707102
13.0 1.0480480302174255
14.0 1.062433426770568
15.0 1.094386306888886
16.0 1.0920545454092392
17.0 1.097483375589808
18.0 1.1834371507249453
19.0 1.1791217343312268
20.0 1.1326690067397926
21.0 1.0782037152457755
22.0 1.0581214960152519
23.0 1.0156761807635493
24.0 0.983480472278506
25.0 0.9911798518816748
26.0 0.9985133967542952
27.0 0.9234475852929013
28.0 0.9279936704137012
29.0 0.8954807747521961
30.0 0.9266236678922304
31.0 0.8617476150537652
32.0 0.8914242082586261
33.0 0.881796359407013
34.0 0.9090783099885623
35.0 0.9625657830135101
36.0 0.9777336093127277
37.0 0.958883774133335
38.0 1.028835754784794
39.0 1.0204098855592278
40.0 1.015379690907348
41.0 1.113752502027697
42.0 1.0929872745056888
43.0 1.0785169717062246
44.0 1.1074067451961747
45.0 1.1195180557354638
46.0 1.1363150870636953
47.0 1.144271639479877
48.0 1.066556486800915
49.0 1.0886863319444031
50.0 1.0363210231592686
51.0 1.0191171569710438
52.0 0.9694223701541782
53.0 0.9728280785280156
54.0 0.9675537710652258
55.0 0.9375990113959771
56.0 0.8606326014712632
57.0 0.8673673651178022
58.0 0.8546678039833588
59.0 0.8367635051151073
60.0 0.830198281182912
61.0 0.9104533904294662
62.0 0.93422189128148
63.0 0.9653383010686633
64.0 0.998285829708501
65.0 1.035881788580099
66.0 1.00230016763805
67.0 1.053163650986639
68.0 1.0522106273633505
69.0 1.0705982215463292
70.0 1.1251178731631872
71.0 1.1244862608181039
72.0 1.1106015085315588
73.0 1.091279918085501
74.0 1.0982440173490915
75.0 1.0748172515230536
76.0 1.0453434483327722
77.0 1.042322224867384
78.0 1.0778648186628115
79.0 1.0244607525380953
80.0 0.992344648225841
81.0 0.9675895246487913
82.0 0.9336299287746757
83.0 0.8631683969416131
84.0 0.84877369450688
85.0 0.8370819322110329
86.0 0.9179201705809956
87.0 0.8928592744404126
88.0 0.8854497826528854
89.0 0.9358360857078842
90.0 0.9482641818935358
91.0 0.9536774156884787
92.0 1.0539155011129402
93.0 1.047994334825585
94.0 1.0456427980291778
95.0 1.0584518729212355
96.0 1.1159737961216039
97.0 1.0874444039999294
98.0 1.1615660453517478
99.0 1.1009300906326318
100.0 1.1080047169906961
101.0 1.0871040222757875
102.0 1.07164727169578
103.0 1.0379284478664805
104.0 1.0461063125575671
105.0 0.9669479868029838
106.0 1.0516600831242124
107.0 0.9239167078429779
108.0 0.932511905104048
109.0 0.9279860467015308
110.0 0.9031122108298941
111.0 0.8888066426486476
112.0 0.8723738852613612
113.0 0.9405327102161323
114.0 0.9313175425179762
115.0 0.9317571190216912
116.0 0.9151853138349494
117.0 0.9172793125478049
118.0 0.9805395487632094
119.0 1.035052343782911
120.0 0.9984174478635326
