Time NormalisedFlux
0.0 1.1751601421324407
1.0 1.169041947417778
2.0 1.2140762953020636
3.0 1.2159062901432536
4.0 1.186787195084646
5.0 1.158962498892346
6.0 1.1811157041727915
7.0 1.149028478728543
8.0 1.1719072114088622
9.0 1.180418126337252
10.0 1.090395284156226
11.0 1.138076741248441
12.0 1.1313606264779141
13.0 1.1444865065099865
14.0 1.105187925841712
15.0 1.069458479785742
16.0 1.0645478026056236
17.0 1.029631395127039
18.0 1.0198669715929987
19.0 1.0432748160830183
20.0 1.0208142733482322
21.0 0.9972247711896856
22.0 0.9832160050503781
23.0 1.0079161714508633
24.0 1.0082961236860752
25.0 0.9338872376208327
26.0 0.9304827016007715
27.0 0.9265122926669782
28.0 0.9462968489145315
29.0 0.922399038650307
30.0 0.9266109052174445
31.0 0.8926283280680875
32.0 0.8283581232453415
33.0 0.8099872517134937
34.0 0.8215314000128766
35.0 0.8043808406305103
36.0 0.7979355398237726
37.0 0.8582129500755294
38.0 0.7921898622328883
39.0 0.8556417780389922
40.0 0.8281532801490699
41.0 0.7789125797339741
42.0 0.7472447080712478
43.0 0.8127804858673453
44.0 0.8551157214870875
45.0 0.730108002479625
46.0 0.8228954016846339
47.0 0.7942087018149814
48.0 0.7844832763718359
49.0 0.817183127985622
50.0 0.8485395662573303
51.0 0.8410623418334233
52.0 0.7843690366362005
53.0 0.8637348939517804
54.0 0.893654487826853
55.0 0.8129618870611549
56.0 0.9374102888654311
57.0 0.8483806456177402
58.0 0.8626440521668548
59.0 0.9426921962943026
60.0 0.8636881615665782
61.0 0.8873635143452749
62.0 0.9567411790609317
63.0 0.9190451864115006
64.0 0.9435384489891141
65.0 1.0098633788800642
66.0 1.0106281676390116
67.0 1.0489017194198422
68.0 0.9878006349216971
69.0 1.0215178700275322
70.0 0.972948192230975
71.0 1.0263875593446157
72.0 1.01912557184845
73.0 1.031333763017447
74.0 1.0753498784218574
75.0 1.1498285369839183
76.0 1.1018027552227878
77.0 1.030858075654416
78.0 1.0927578791717125
79.0 1.1398382282302189
80.0 1.196885376894915
81.0 1.1510808931204897
82.0 1.1591396771503093
83.0 1.1898683904032465
84.0 1.2241030419581442
85.0 1.1929657535094955
86.0 1.1292270169120944
87.0 1.2379378466752253
88.0 1.2133872140862727
89.0 1.1639313470838846
90.0 1.2159581019910735
91.0 1.1711631405279401
92.0 1.176676861630806
93.0 1.177808140768097
94.0 1.2243319030392854
95.0 1.1780963298054317
96.0 1.1397425370437801
97.0 1.1749625192202682
98.0 1.2019151738629976
99.0 1.156851273553022
100.0 1.1404849499629304
101.0 1.0740093932648458
102.0 1.1408831393399168
103.0 1.1500132888966095
104.0 1.1824287080418774
105.0 1.172474482944105
106.0 1.0900517002033543
107.0 1.13689958529563
108.0 1.0406413956372218
109.0 1.0596945166261174
110.0 1.0722667907828984
111.0 1.03683365529829
112.0 1.0184159160194122
113.0 0.9912705409827411
114.0 0.9858357107195247
115.0 0.9758128480445645
116.0 0.9266544280902469
117.0 0.9312326854762514
118.0 0.9038141255420685
119.0 0.8906585864450962
120.0 0.9124413399001626
