Time NormalisedFlux
0.0 1.0739667965973676
1.0 1.0899115236729926
2.0 1.0911207061922874
3.0 1.1008405420865781
4.0 1.0945345363169283
5.0 1.0647562281786325
6.0 1.0139762507912764
7.0 1.062401554082259
8.0 1.029322221724587
9.0 1.0633806140959317
10.0 1.0277444697780795
11.0 1.0475983315807298
12.0 1.0414218099422317
13.0 1.025932742612778
14.0 1.042250612356103
15.0 1.010689631960591
16.0 1.0391891501293473
17.0 1.0232157658987366
18.0 1.010914862114278
19.0 0.9888754119820136
20.0 0.9922043772459959
21.0 0.9867393105199782
22.0 0.9873507236720712
23.0 1.0078321891492514
24.0 0.9689248635426835
25.0 0.9665372406823228
26.0 0.9817222195721249
27.0 0.9794174579464289
28.0 0.9490474922943536
29.0 0.9588851661141843
30.0 0.9613978167128339
31.0 0.9606392408731179
32.0 0.9781863968296479
33.0 0.9644409125037917
34.0 0.9544597800593135
35.0 0.9566742485524153
36.0 0.913466868747336
37.0 0.9202032270912552
38.0 0.9235076534049584
39.0 0.8844810728745282
40.0 0.8951606107872345
41.0 0.902662178143357
42.0 0.9509077225751469
43.0 0.9355402731855097
44.0 0.9931891503355293
45.0 1.0506957466823659
46.0 1.0450776444078613
47.0 1.064609240780117
48.0 1.0863415008845834
49.0 1.135822274613835
50.0 1.1276961095829041
51.0 1.0965276944416944
52.0 1.034215521622924
53.0 1.0476487543453825
54.0 1.0438247035468706
55.0 1.0465057858076467
56.0 1.0489802435812887
57.0 1.0078610976219995
58.0 1.055677828296919
59.0 1.0351700279572706
60.0 1.0424389762210604
61.0 1.0281070767746427
62.0 1.0423944697346683
63.0 1.0190640782173623
64.0 0.9999907057121497
65.0 0.9637139933493342
66.0 1.0087369126149368
67.0 1.0173492922046523
68.0 0.9840768345499291
69.0 1.01975227987448
70.0 0.9848706893488712
71.0 1.0167987042167603
72.0 0.9756099650484032
73.0 0.96916859707117
74.0 0.984122627048257
75.0 0.9636976760637214
76.0 0.9851217834642917
77.0 0.9495999584674019
78.0 0.9297846339402709
79.0 0.9262806355410764
80.0 0.9436856156280589
81.0 0.9418759611243062
82.0 0.9524438421373835
83.0 0.943971340245547
84.0 0.9347073241778062
85.0 0.9051398111604368
86.0 0.8978673390091898
87.0 0.8951825540295414
88.0 0.8779654420806011
89.0 0.9388883874031531
90.0 0.9238914911205329
91.0 0.9822089851002682
92.0 1.0051261251986818
93.0 1.0362481971625055
94.0 1.1248664758464915
95.0 1.0850453435132337
96.0 1.0851683164566168
97.0 1.111346754498643
98.0 1.104783208254097
99.0 1.0987911956524699
100.0 1.0816436386378554
101.0 1.0558452105958973
102.0 1.0646347886886804
103.0 1.0604363541462716
104.0 1.0585966631381631
105.0 1.0227332770182307
106.0 1.063171455264171
107.0 1.0386714025378838
108.0 1.0297406889961103
109.0 1.0566503312196738
110.0 1.0381196651961007
111.0 0.989320500152108
112.0 1.006482859699666
113.0 1.0045555042822427
114.0 1.015991875141586
115.0 1.0080699356254186
116.0 1.0187670546590524
117.0 0.9878735584520468
118.0 0.9946939765461857
119.0 0.9903066790365384
120.0 0.9676220569140476
