Time NormalisedFlux
0.0 0.9802529759341928
1.0 0.9202650091425749
2.0 0.9355259499050733
3.0 0.8927912149216369
4.0 0.9055302970830923
5.0 0.929090116149234
6.0 0.9036621403075815
7.0 0.8853962896054377
8.0 0.9468970177268347
9.0 0.9799226943131085
10.0 1.0116900055747464
11.0 1.037659013868105
12.0 1.089261945317841
13.0 1.0835459925303623
14.0 1.092375679655327
15.0 1.0937981515358495
16.0 1.0680661537102807
17.0 1.04508832935597
18.0 1.0677361922861266
19.0 1.0785447421116428
20.0 1.0292399436826656
21.0 1.0402483251169916
22.0 1.0284549589444816
23.0 1.0431496086192915
24.0 1.0377267163823847
25.0 1.0507182462411544
26.0 1.0625834168471706
27.0 1.0291190467763016
28.0 1.028321103142831
29.0 1.028802541702309
30.0 0.9946650310791411
31.0 1.0053258246713648
32.0 1.0087000578794292
33.0 1.0097576192356923
34.0 0.9979301358553848
35.0 1.0343084132361853
36.0 0.9935933619745766
37.0 0.9814223529626521
38.0 0.9780471293911838
39.0 0.9658801952683327
40.0 0.951915883810272
41.0 0.971592298158054
42.0 0.9945556099577533
43.0 0.9368074598278351
44.0 0.9661972652377898
45.0 0.9761614296593468
46.0 0.9462507845447209
47.0 0.9084366081040772
48.0 0.9135450535386888
49.0 0.899465153844427
50.0 0.9054679474094464
51.0 0.9182849095147367
52.0 0.9115620822900448
53.0 0.9253091160737307
54.0 0.9720101795098693
55.0 1.0182670196349097
56.0 1.01191167187298
57.0 1.0467552761462116
58.0 1.0998013237898348
59.0 1.1014725547489075
60.0 1.1099451750058817
61.0 1.0694502154094387
62.0 1.0678875347218508
63.0 1.0661577969356277
64.0 1.0612901593847406
65.0 1.0638538118128027
66.0 1.0359368461922747
67.0 1.0252132809611048
68.0 1.0439955768430103
69.0 1.054575408742817
70.0 1.019988326741931
71.0 1.0339503664929512
72.0 1.0279158985197039
73.0 0.9931322050393387
74.0 0.9719359867160169
75.0 1.0132478502222328
76.0 0.998264805359447
77.0 1.0146896231442095
78.0 0.9866604087234393
79.0 0.9876282219538773
80.0 0.9989080350532205
81.0 0.9757974310802906
82.0 1.0033023128541498
83.0 0.9994283042794181
84.0 0.996752699610646
85.0 0.9639521910761365
86.0 0.9545329206424195
87.0 0.929022139916974
88.0 0.9255824236880112
89.0 0.9573367473945158
90.0 0.9601409452547264
91.0 0.9523091918776565
92.0 0.9456693230093737
93.0 0.917435572893584
94.0 0.9195753554798805
95.0 0.9033853001325945
96.0 0.8960574139672666
97.0 0.8790517866913151
98.0 0.9493979214465783
99.0 0.9267984976241429
100.0 0.9539034023103089
101.0 1.0231215200670931
102.0 1.0275447147843753
103.0 1.0729267724119491
104.0 1.0810197011160265
105.0 1.073886538968206
106.0 1.0627887555278555
107.0 1.0822430599071977
108.0 1.064589188181672
109.0 1.0633292572799113
110.0 1.0311298593320068
111.0 1.0199362616017202
112.0 1.0312716216449311
113.0 1.0321797698478978
114.0 1.0306124465010964
115.0 1.0284986613249445
116.0 1.026755380898683
117.0 1.023333487794493
118.0 1.0408984279027844
119.0 1.0260378437085056
120.0 0.9999261272203734
