Time NormalisedFlux
0.0 0.8569332950615594
1.0 0.9253526941273795
2.0 0.7903516432078432
3.0 0.9386136564919314
4.0 0.861152260813342
5.0 0.9059706920758094
6.0 0.8878328342158667
7.0 0.9360928651380873
8.0 0.919228228608737
9.0 0.9334377328434498
10.0 0.9817319168253756
11.0 0.8996542859303851
12.0 0.9986388392299365
13.0 1.0032030736489719
14.0 0.9572939154030163
15.0 1.0500560937174999
16.0 0.9850706618866643
17.0 1.0327923554597158
18.0 1.0305898724892468
19.0 1.0776929785503608
20.0 1.1128883419892728
21.0 1.075169942311014
22.0 1.0531495151310521
23.0 0.9903592748759904
24.0 1.1387922044216872
25.0 1.0791582179497663
26.0 1.1531086847252823
27.0 1.1806489793500201
28.0 1.1786684542197394
29.0 1.172158762554722
30.0 1.1550479593091305
31.0 1.225356469465105
32.0 1.171543433387872
33.0 1.1764012179116705
34.0 1.1458505453250187
35.0 1.2117034924559353
36.0 1.1632567142717556
37.0 1.1853328041326059
38.0 1.2692394597861232
39.0 1.1571195243852384
40.0 1.2630884505715736
41.0 1.1763486379034975
42.0 1.1835944071131106
43.0 1.145717961871436
44.0 1.1333537178659077
45.0 1.202548670582257
46.0 1.1584936961133128
47.0 1.249244948580301
48.0 1.1531101739568304
49.0 1.1353379014790423
50.0 1.1798527265376844
51.0 1.1609569620030482
52.0 1.1115699355482949
53.0 1.1368234538594646
54.0 1.091876197532581
55.0 1.0553544481456143
56.0 1.1497569821078624
57.0 1.0645399877937887
58.0 1.0851723661280341
59.0 1.099229073637124
60.0 1.0201312334899568
61.0 1.0367622480587808
62.0 1.0437049620037855
63.0 1.0196221109739205
64.0 1.0237619575221362
65.0 1.0057968271087407
66.0 1.0206475261157237
67.0 0.9586239488970415
68.0 0.988030519963874
69.0 0.9641625158742856
70.0 0.9219984112416858
71.0 0.8607278667366917
72.0 0.9199744349168868
73.0 0.8596760702423856
74.0 0.8865101990347719
75.0 0.9403543641418514
76.0 0.8704455036432078
77.0 0.8756998429079356
78.0 0.906198580163748
79.0 0.7889440988908942
80.0 0.8880847536461192
81.0 0.8322511974033815
82.0 0.8399324629689434
83.0 0.8475093030778086
84.0 0.7990978439226719
85.0 0.8314920396886649
86.0 0.8394390479950267
87.0 0.7729509012016665
88.0 0.8026494317000521
89.0 0.8215923162710694
90.0 0.7958500528865885
91.0 0.8562446021895033
92.0 0.8534596407576246
93.0 0.8286883956609405
94.0 0.8721151347931861
95.0 0.7754263759027921
96.0 0.851248097944972
97.0 0.7705484417237345
98.0 0.8765449970953659
99.0 0.856726183344489
100.0 0.8250676117369617
101.0 0.7930096408886426
102.0 0.8525722946907586
103.0 0.9506181690462503
104.0 0.8698226312620635
105.0 0.9308676907550213
106.0 0.8501619549920001
107.0 0.950272600110239
108.0 0.8849494449241855
109.0 0.9851771498946389
110.0 0.964161321809142
111.0 0.9352075842362879
112.0 1.027145651599111
113.0 0.8944416770966993
114.0 0.9266790730731299
115.0 0.9769899887448317
116.0 1.0583186041064934
117.0 0.9791957287419485
118.0 1.0484525957246913
119.0 1.012026385496167
120.0 1.0483135428633656
