Time NormalisedFlux
0.0 1.0092045449479061
1.0 0.866062620203718
2.0 1.1083493616026279
3.0 1.0719373471266407
4.0 1.1306565546094691
5.0 1.0361882293560616
6.0 0.9417653823408014
7.0 1.0760702593171527
8.0 0.8540615141782212
9.0 0.8775583300579611
10.0 0.8979306027797767
11.0 0.9383892856855687
12.0 0.8739989261250932
13.0 0.8922474990368124
14.0 0.8336746188684218
15.0 1.0796153276760585
16.0 0.9610694353518764
17.0 0.984740940760056
18.0 0.8426751655144544
19.0 1.0611316217734323
20.0 1.030117277990826
21.0 0.9939016389805545
22.0 1.0139510009288697
23.0 1.0246900722007
24.0 1.0342180131548853
25.0 0.9849659848670148
26.0 0.9021324552592536
27.0 1.0853505241220058
28.0 0.9636423922909532
29.0 1.0370900749081509
30.0 1.0790529305743166
31.0 1.2114596199178496
32.0 1.10975504530406
33.0 0.893830993505888
34.0 1.0123985324538773
35.0 1.0621917480779046
36.0 1.1207899818528997
37.0 1.0129413519901964
38.0 1.0484273106154498
39.0 1.0409120242972438
40.0 0.9570633510598678
41.0 0.8848605676517542
42.0 1.0940979997876685
43.0 1.0498581630295487
44.0 1.0168631651657152
45.0 1.0363783299424705
46.0 1.0891218956410553
47.0 1.0115109182531548
48.0 1.058503026670932
49.0 1.0315323632758757
50.0 0.9011958717859592
51.0 0.7999603880952821
52.0 1.1370319321205722
53.0 0.8874387835403852
54.0 1.080051256294654
55.0 1.0164612769494217
56.0 0.9810387382026952
57.0 0.7515826859824764
58.0 0.9380184253215949
59.0 0.992096924592577
60.0 1.1907381303030602
61.0 0.8440136984877223
62.0 1.1731252540011334
63.0 0.9737914262182079
64.0 1.0264070498507463
65.0 1.140514394302032
66.0 0.940493885237825
67.0 1.1078861906733628
68.0 0.916757891314431
69.0 1.0064051486506307
70.0 0.9323437688994783
71.0 1.0875382446063442
72.0 1.030380286962062
73.0 1.0874611833645678
74.0 1.0629498050547304
75.0 0.9732092495011603
76.0 0.979897909982382
77.0 1.1639530367648057
78.0 0.9944809441734297
79.0 1.016784654626019
80.0 0.9688312510051882
81.0 0.9849104518362782
82.0 1.1048538126249552
83.0 1.0352716029251823
84.0 0.9475645575252324
85.0 0.961138836723988
86.0 0.9498817549935233
87.0 1.0167303408943655
88.0 1.010156976471385
89.0 1.1125406166109078
90.0 1.1047392532153684
91.0 1.0021826199477968
92.0 1.1574997341789481
93.0 0.713429887976601
94.0 0.8610492143876394
95.0 1.1599804045440418
96.0 1.0171068655365871
97.0 0.8210598274323975
98.0 1.020201057706134
99.0 1.129820453852395
100.0 0.8990347230824303
101.0 1.0771323615273973
102.0 1.068645238807856
103.0 1.1042760482399114
104.0 0.9633971238070361
105.0 1.050649932054332
106.0 0.992505177539655
107.0 1.048304662819376
108.0 0.8593446915317068
109.0 1.1480804495976906
110.0 1.0448700746902846
111.0 1.0216100131084378
112.0 1.017420689872795
113.0 1.1354900786236004
114.0 1.0495803144701887
115.0 1.175265443567194
116.0 1.0211305118519773
117.0 0.998999769894004
118.0 1.0893622027729928
119.0 1.128554940293513
120.0 0.9668053189016017
