Time NormalisedFlux
0.0 0.8602940751461019
1.0 1.0536281991540617
2.0 1.1292572005530355
3.0 0.8060648175441711
4.0 1.0072174491339025
5.0 0.9430101939485197
6.0 0.9465307872654428
7.0 1.1247981426206783
8.0 1.1574285165067884
9.0 0.9866396727866933
10.0 0.9915898516839605
11.0 0.957325979742945
12.0 1.12098616251433
13.0 0.9783393842729334
14.0 0.8656304083533868
15.0 0.7744834005867376
16.0 0.9345992904999927
17.0 0.9960360130334
18.0 1.0987426360575072
19.0 1.1546023141314001
20.0 1.0528792654642973
21.0 0.9948074219755966
22.0 0.9786809479269548
23.0 0.9907994156532345
24.0 0.981352776780008
25.0 1.0891826862889382
26.0 0.9118294605968735
27.0 0.8297314942344588
28.0 0.9848776286311546
29.0 0.7742576453377632
30.0 1.011536791876848
31.0 0.8932028244186221
32.0 0.8772690430518161
33.0 0.859953656865819
34.0 1.0956042627290137
35.0 1.0745143460752318
36.0 0.9385782894893686
37.0 0.8883821546676931
38.0 1.0418367638451647
39.0 0.9331502143971694
40.0 0.9008911193377653
41.0 0.8380281380334922
42.0 0.8230042756882471
43.0 0.9149448621962446
44.0 0.9112443700462343
45.0 0.90136770605789
46.0 1.0465749375373785
47.0 0.7776793832017865
48.0 1.0353583053221502
49.0 1.0202072622670981
50.0 1.1382303906044193
51.0 1.0238625529878014
52.0 0.8773981802244357
53.0 0.8621452767854071
54.0 1.0474459793222208
55.0 0.9220095497462555
56.0 1.0385564631786137
57.0 1.0617083722072242
58.0 0.9428658373297003
59.0 0.8478972063531269
60.0 0.9373803370565927
61.0 0.9046306351481211
62.0 1.1319492298725717
63.0 1.0460094074720696
64.0 1.0920076159169028
65.0 1.0071353404078054
66.0 1.0161716483547094
67.0 1.0878592874247233
68.0 0.9411406440880871
69.0 1.1853007435126799
70.0 0.9160138640591938
71.0 0.9928136839460706
72.0 1.0301960917253077
73.0 0.9339055216296481
74.0 1.0981436955566122
75.0 0.9596513280620216
76.0 1.046016799556842
77.0 1.0437711326371304
78.0 1.086682258301409
79.0 1.1319748084226107
80.0 1.0574777328515232
81.0 1.0407140638210535
82.0 0.9346590706932061
83.0 0.9887246000572526
84.0 0.8077308189536875
85.0 0.8956963958249582
86.0 0.9886403090515367
87.0 1.1088714284434331
88.0 1.0459503521893652
89.0 1.0840031418715015
90.0 0.9604244582797457
91.0 1.0041289811226766
92.0 0.953421965394392
93.0 0.9937405574430996
94.0 1.161515535957298
95.0 1.0730058768959059
96.0 1.0010801211951417
97.0 0.9943913052840552
98.0 0.8734594488316536
99.0 1.034606453437519
100.0 0.9115202697666958
101.0 0.8760480586206413
102.0 0.873098933556103
103.0 1.146624205849192
104.0 0.9554471543835273
105.0 0.8654913111899283
106.0 1.1695400138230019
107.0 1.082915198005779
108.0 1.0703598188414278
109.0 1.0808133069561998
110.0 1.1398060526733644
111.0 0.9154057143528104
112.0 0.9197351185325018
113.0 1.0919192060560108
114.0 0.8568432815585713
115.0 0.9811020167870166
116.0 1.0797287282357935
117.0 0.8816872840875363
118.0 1.0370269390768911
119.0 0.9046754375411825
120.0 0.9422122145909512
