Time NormalisedFlux
0.0 0.7381702618525923
1.0 0.8094079397249869
2.0 0.8338434833713653
3.0 0.817169156103017
4.0 0.7609774467541285
5.0 0.8240385897256594
6.0 0.8167689216208103
7.0 0.8377121665902354
8.0 0.8242920851448295
9.0 0.8211472324554464
10.0 0.8012119829212446
11.0 0.8172619860619702
12.0 0.8627134770471884
13.0 0.854524802353793
14.0 0.8420138839735416
15.0 0.9170862812849143
16.0 0.8086220539833182
17.0 0.8790520502438431
18.0 0.8808167976504976
19.0 0.8999201561395257
20.0 0.98054725977834
21.0 0.924124908282397
22.0 0.8638562182835628
23.0 0.9390872743484262
24.0 0.9168208760874256
25.0 0.9407265878431459
26.0 0.9685489648289407
27.0 1.0247718736869513
28.0 0.9323170742975971
29.0 1.0346176990511413
30.0 1.018111934027574
31.0 1.0216674251505673
32.0 1.0161828579308345
33.0 1.0677010597941559
34.0 1.0894389718191082
35.0 1.1566521420519322
36.0 1.0801268548817609
37.0 1.1030194355711145
38.0 1.1376403390626082
39.0 1.1604950412383161
40.0 1.102971417587623
41.0 1.1804843882310951
42.0 1.2082105303636976
43.0 1.1842884928889372
44.0 1.1715813280194034
45.0 1.2186214655106213
46.0 1.1823580511595988
47.0 1.2037579210924818
48.0 1.2129800253409748
49.0 1.2582278781741554
50.0 1.250607238266619
51.0 1.1818803475350101
52.0 1.1975750008682469
53.0 1.2064880385451677
54.0 1.1497247988704813
55.0 1.1862188474261328
56.0 1.1949638188837228
57.0 1.2098257742913354
58.0 1.2014067385350777
59.0 1.2418373130295592
60.0 1.075158284318218
61.0 1.1951986753702744
62.0 1.1598390320066474
63.0 1.1268580307929321
64.0 1.1162950461609769
65.0 1.1824699588635312
66.0 1.1169450459214472
67.0 1.0959590882647205
68.0 1.063244245666525
69.0 1.0417666696682
70.0 1.147680930548165
71.0 1.0750973646640511
72.0 1.0723572533148469
73.0 1.03456933218854
74.0 1.0480127205416918
75.0 1.1157888211624867
76.0 0.9985739644130942
77.0 0.9299295620979547
78.0 1.034603409306346
79.0 0.9855396300950966
80.0 0.9113052127032963
81.0 0.9630196708287828
82.0 0.9185713267022491
83.0 0.9118420854097481
84.0 0.9476289695715988
85.0 0.9364960095959141
86.0 0.9013669857653045
87.0 0.9008320679927098
88.0 0.8532537136793814
89.0 0.8197254730796819
90.0 0.8738089037279941
91.0 0.8623158729033404
92.0 0.8033308519230453
93.0 0.8491996198908204
94.0 0.855597369730026
95.0 0.8142495171624577
96.0 0.7921255268074657
97.0 0.8873503689003458
98.0 0.8237568668190276
99.0 0.7901672722230564
100.0 0.8510513562830471
101.0 0.7954170986490766
102.0 0.7928127037135445
103.0 0.7958878907107192
104.0 0.8102585358984896
105.0 0.8299705257352515
106.0 0.8397659703582578
107.0 0.8023517624513656
108.0 0.8125692272122939
109.0 0.7566175924020633
110.0 0.85993664162217
111.0 0.8207729552869107
112.0 0.8261920273370454
113.0 0.8072673882909053
114.0 0.8471127678126819
115.0 0.8622764703220185
116.0 0.8829646411098154
117.0 0.8357007637051136
118.0 0.8719259705773622
119.0 0.8828614672374046
120.0 0.8435666098291703
