Time NormalisedFlux
0.0 1.0868162696772108
1.0 1.003295718389257
2.0 1.1105962975110255
3.0 1.1124516780540774
4.0 1.0813300435747932
5.0 1.1280608908381884
6.0 1.1465680310922357
7.0 1.1369670439109991
8.0 1.153305167775207
9.0 1.1650893022953686
10.0 1.2013378870592182
11.0 1.1671493109748854
12.0 1.1417743768169983
13.0 1.252960007105207
14.0 1.2409469156300688
15.0 1.1872372661138886
16.0 1.190280126173875
17.0 1.140633359293212
18.0 1.1922810941019646
19.0 1.214274448481792
20.0 1.2337879424779754
21.0 1.1682324396473174
22.0 1.2245360827970455
23.0 1.2200896715308451
24.0 1.2363527477914382
25.0 1.196018886431207
26.0 1.1528596667722217
27.0 1.1136724134750753
28.0 1.1505776686857516
29.0 1.151398556467333
30.0 1.2153441334921808
31.0 1.1831973021240594
32.0 1.161605091246368
33.0 1.1352447718452834
34.0 1.113292662627209
35.0 1.1685344685974763
36.0 1.0930129143062082
37.0 1.0488694439712358
38.0 1.1227421537609992
39.0 1.0420634353092961
40.0 1.052235354581111
41.0 1.052958758966411
42.0 1.093297202953812
43.0 1.047073453315469
44.0 1.0020050642009855
45.0 1.009705464406828
46.0 0.9999686448270713
47.0 0.958834842038306
48.0 0.9729859779182992
49.0 0.9847099696786836
50.0 0.9142721547335667
51.0 0.9468865220539687
52.0 0.9030268710205873
53.0 0.9170473086144277
54.0 0.9134682350693197
55.0 0.8275800687890664
56.0 0.8691358942807357
57.0 0.8498050973673477
58.0 0.8322157391596503
59.0 0.8296340899607108
60.0 0.8612272705123187
61.0 0.7763305538596101
62.0 0.7430822469688678
63.0 0.7886062409620729
64.0 0.8695479483936417
65.0 0.8115115814462792
66.0 0.8129586050832637
67.0 0.8391214314576273
68.0 0.7976587574050849
69.0 0.8264655223936335
70.0 0.7505055134716169
71.0 0.8241932599896687
72.0 0.768673117376639
73.0 0.7652389689474968
74.0 0.8487982234186894
75.0 0.7682158415741638
76.0 0.7638965092525601
77.0 0.8342831313121059
78.0 0.8192075966741788
79.0 0.89280944466056
80.0 0.8173402397102859
81.0 0.8467156326188509
82.0 0.7935943418596267
83.0 0.8180933308250411
84.0 0.8553789250757325
85.0 0.9196162185377573
86.0 0.8861092635814659
87.0 0.8502773667996189
88.0 0.9291909479905165
89.0 0.9552453825978505
90.0 0.9057775517361202
91.0 0.9360053591018324
92.0 0.9402631746708532
93.0 1.0195125936987013
94.0 1.028849264296562
95.0 0.9894767933615098
96.0 1.1019111497281209
97.0 0.9617552980678946
98.0 1.0374926103198738
99.0 1.0225577414754747
100.0 1.0507905073555703
101.0 1.081368804985579
102.0 1.1288746046712221
103.0 1.1495878367998962
104.0 1.0693734559294896
105.0 1.110410507853589
106.0 1.125231131401278
107.0 1.1495068715068695
108.0 1.1685855098974895
109.0 1.1711685088794683
110.0 1.1323258178910112
111.0 1.1972234635067662
112.0 1.272794820395951
113.0 1.1798048896414015
114.0 1.2088123459072995
115.0 1.2258816453070436
116.0 1.2088673188758954
117.0 1.2137297441715358
118.0 1.211166083215155
119.0 1.1873059535346009
120.0 1.2480858763718343
