Time NormalisedFlux
0.0 1.0214138118874574
1.0 1.0457122631032423
2.0 1.023942762535386
3.0 1.0110064065637787
4.0 0.9329402338364048
5.0 0.9562567935155707
6.0 0.856445188200558
7.0 0.8917315230937977
8.0 0.881987878801024
9.0 0.860557300616089
10.0 0.8809186211106226
11.0 0.9513454078645048
12.0 0.9664793436049273
13.0 0.9599737513745401
14.0 0.9918551129716945
15.0 1.0239690839956865
16.0 1.082711254044869
17.0 1.0913738454164676
18.0 1.0864650212508509
19.0 1.0978462783700011
20.0 1.1343334970222396
21.0 1.1643785318606346
22.0 1.13212413510282
23.0 1.0935909843520595
24.0 1.0824586637073406
25.0 1.0470928112488402
26.0 1.0246264993950962
27.0 0.9577379941023016
28.0 0.9540410087445022
29.0 0.957922363071959
30.0 0.9536825438073082
31.0 0.8921615515270921
32.0 0.8408611107347485
33.0 0.8696408841708364
34.0 0.881789453589946
35.0 0.9229812594015204
36.0 0.9369149547264348
37.0 0.9814769252665466
38.0 1.0088937538109795
39.0 1.0119329198602427
40.0 1.0839091783780137
41.0 1.0731796262455873
42.0 1.1121875079636203
43.0 1.1233488263579778
44.0 1.1561421458211645
45.0 1.1138391793599762
46.0 1.1192834367212106
47.0 1.0923402648370297
48.0 1.0837667429002253
49.0 1.040217023645142
50.0 0.9934554747297847
51.0 1.0079436693499824
52.0 0.9429450412845497
53.0 0.9814367271258762
54.0 0.918473659058376
55.0 0.8561805885672011
56.0 0.8292412487924387
57.0 0.8275949176297336
58.0 0.8811856673042188
59.0 0.9282206401092103
60.0 0.9243829458284628
61.0 0.9779063301954677
62.0 0.9832070804961909
63.0 1.024000162901174
64.0 1.0723313262954204
65.0 1.0806967934850775
66.0 1.0608480690035629
67.0 1.1409646547833696
68.0 1.1098781461370562
69.0 1.110322143550852
70.0 1.1134835286090434
71.0 1.0536392239054082
72.0 1.0852982849293409
73.0 0.973348572966275
74.0 1.0282331824312858
75.0 1.0145847446914862
76.0 0.9231288930754189
77.0 0.9223018075894149
78.0 0.8877933136979356
79.0 0.9088068390325046
80.0 0.8135840843773938
81.0 0.9470417636023741
82.0 0.8851449319061807
83.0 0.9008055465833198
84.0 0.9655914491795949
85.0 0.9285027649707309
86.0 1.0028622760025585
87.0 1.0404342529214732
88.0 1.037712805611441
89.0 1.0742701034911821
90.0 1.1286838838186672
91.0 1.156791940665176
92.0 1.1760751939479994
93.0 1.099314929573184
94.0 1.0704765092555553
95.0 1.0669217859304394
96.0 1.0398599265284767
97.0 1.0529823093385946
98.0 0.9817978379900196
99.0 0.9394715149369097
100.0 0.9680992734249373
101.0 0.8907623567027508
102.0 0.9014958485976454
103.0 0.8116830855204313
104.0 0.8716464262796858
105.0 0.8538672164544945
106.0 0.8782537064317263
107.0 0.9377548951190557
108.0 0.9471050988851182
109.0 0.9997416512502818
110.0 1.012379229882239
111.0 1.068828648641825
112.0 1.0429610325242327
113.0 1.1090272380558395
114.0 1.1410968456572073
115.0 1.1901483033440439
116.0 1.1433630271775088
117.0 1.1422053085510957
118.0 1.1263025272763645
119.0 1.0556875847102583
120.0 1.0853369800827786
