Time NormalisedFlux
0.0 0.9456626621217923
1.0 0.9057504124400862
2.0 0.8426180886850478
3.0 0.8511484068484466
4.0 0.8956530252954195
5.0 0.8849236889271641
6.0 0.9193611878778585
7.0 0.9801114519586817
8.0 0.9950114808039452
9.0 0.9800724575717011
10.0 1.0142556357406052
11.0 1.0156288803723326
12.0 1.0752317411677041
13.0 1.0611883396964652
14.0 1.153252663466226
15.0 1.1460394289702596
16.0 1.0829178980077558
17.0 1.1426618042322694
18.0 1.0781503400073742
19.0 1.1364433232969147
20.0 1.0225596728682567
21.0 1.0350758172360899
22.0 0.985925973300039
23.0 1.0242660346982508
24.0 0.9200494536142888
25.0 0.9251410590601966
26.0 0.865413151004377
27.0 0.9011105883930871
28.0 0.8963951344674811
29.0 0.8706171698392811
30.0 0.8995315498528141
31.0 0.8569979791981645
32.0 0.8928518107728961
33.0 0.9045317200890625
34.0 0.9496375996807938
35.0 0.9918145918369023
36.0 1.0095326368627369
37.0 1.021040469657866
38.0 1.078187970924452
39.0 1.0837078951765888
40.0 1.1230796885713517
41.0 1.1306043762901865
42.0 1.124196255653478
43.0 1.1721982738944094
44.0 1.1131414164658948
45.0 1.0767840173249703
46.0 1.0959046763406564
47.0 1.0405945989679988
48.0 1.006582530125968
49.0 0.9576494280792889
50.0 1.0086271052235225
51.0 0.9559567779795269
52.0 0.9306131111637395
53.0 0.903685898742927
54.0 0.891971292195182
55.0 0.8559631461154825
56.0 0.8713996949673629
57.0 0.9094790246787949
58.0 0.9099772760135694
59.0 0.8964691470335449
60.0 0.9845603315673566
61.0 1.051355538007779
62.0 1.0350997250773502
63.0 1.053671160156886
64.0 1.0553349666387504
65.0 1.1097867494625078
66.0 1.1201039898143113
67.0 1.1691282612820115
68.0 1.1113086544126833
69.0 1.0972470869601658
70.0 1.0684489382548275
71.0 1.0569113852580938
72.0 1.0896950860931491
73.0 1.0320744747871955
74.0 0.9854941077357185
75.0 1.0034747244663715
76.0 0.9703571802987395
77.0 1.0072391773033411
78.0 0.92594964517304
79.0 0.9033192676430687
80.0 0.8617606729315678
81.0 0.8361416590393959
82.0 0.8953436401635995
83.0 0.890379305784545
84.0 0.9212976962594496
85.0 0.9475740705623968
86.0 1.0180875045996762
87.0 0.9726537613886381
88.0 0.9840139598543989
89.0 1.0319637385626534
90.0 1.0425797118826643
91.0 1.0393932663596093
92.0 1.123395333336944
93.0 1.1291222208621547
94.0 1.1447243580359898
95.0 1.1097460732249527
96.0 1.1551459995548397
97.0 1.0430736804752507
98.0 1.0772812517662278
99.0 1.0481420506829624
100.0 1.0179027552768067
101.0 1.0041818037899488
102.0 0.9448017880424793
103.0 1.0130523947146224
104.0 0.932735018880461
105.0 0.87724817829426
106.0 0.8960437795526094
107.0 0.8809896761742748
108.0 0.8766739972238471
109.0 0.9073900721364868
110.0 0.9405670868801703
111.0 0.9132801998146205
112.0 0.9686802354967431
113.0 0.9818212441805276
114.0 0.9595915273954883
115.0 1.0143442367289592
116.0 1.018480783706413
117.0 1.0793635447135996
118.0 1.139187097968309
119.0 1.0893399991542223
120.0 1.1858276005383621
