Time NormalisedFlux
0.0 1.1199558463695984
1.0 1.197665121179478
2.0 1.1545081408396451
3.0 1.1298924363834935
4.0 1.0682987244752724
5.0 1.0626250933825645
6.0 1.011526362547292
7.0 0.9852381956840529
8.0 0.9818514525397722
9.0 0.9350598440824124
10.0 0.9501618528086097
11.0 0.9090233408150339
12.0 0.8939598333063463
13.0 0.8631891377923645
14.0 0.8636334069425808
15.0 0.8409507839893505
16.0 0.8976657358540023
17.0 0.9007098713183488
18.0 0.912110013282488
19.0 0.9466819657834933
20.0 0.9599390059976919
21.0 1.0004278077104811
22.0 1.0460330350178002
23.0 1.0572480545553558
24.0 1.0848415601179613
25.0 1.1445476283534544
26.0 1.0791082617586303
27.0 1.1729815978281393
28.0 1.1192311883161659
29.0 1.1180231530817917
30.0 1.0921761274101949
31.0 1.0677965274243661
32.0 1.0252971546977396
33.0 1.045253173063186
34.0 1.0238134489584096
35.0 0.9629822142015001
36.0 0.9656152652443453
37.0 0.9043909122828864
38.0 0.9105334216814048
39.0 0.8303474376938985
40.0 0.8550027448681609
41.0 0.8638843566510677
42.0 0.8889177071840719
43.0 0.8793556330213522
44.0 0.9204187152969621
45.0 0.9872945277131373
46.0 0.9915475256747509
47.0 1.0084100746043088
48.0 1.0626450935368106
49.0 1.0357243324777718
50.0 1.124151737289295
51.0 1.0957023549653442
52.0 1.1350040120057174
53.0 1.1225008231372189
54.0 1.1410423600423163
55.0 1.1436851744535539
56.0 1.0863014961839539
57.0 1.0828800902044158
58.0 1.076063498074956
59.0 0.9986077524857379
60.0 0.9985917713162598
61.0 0.9584723118735701
62.0 0.9469398069299919
63.0 0.8922854321451854
64.0 0.8628923500767068
65.0 0.8584177406548292
66.0 0.8511558892467253
67.0 0.8810614362965531
68.0 0.8846727651501691
69.0 0.9061692731960517
70.0 0.9356728498882443
71.0 1.0052344205487798
72.0 0.966341579532598
73.0 1.0574416196111245
74.0 1.0472606031293967
75.0 1.0902281629245876
76.0 1.1213900288980567
77.0 1.1262219797301352
78.0 1.116509584493029
79.0 1.1406499973052866
80.0 1.162734352658146
81.0 1.1155358696198652
82.0 1.069267044791297
83.0 1.0303388056005656
84.0 1.0019172150791094
85.0 1.012343491378442
86.0 0.9683346046844774
87.0 0.9410606195127217
88.0 0.911436283675152
89.0 0.9133650186449133
90.0 0.8782665106336394
91.0 0.8525794038454789
92.0 0.8715578405286245
93.0 0.8923370667926286
94.0 0.923593266371537
95.0 0.9522471190721596
96.0 0.9390454999566472
97.0 1.0170213397447525
98.0 1.0012559097191793
99.0 1.0119859452080266
100.0 1.0429301889744815
101.0 1.0987677353770262
102.0 1.1242924240111547
103.0 1.1441992604822793
104.0 1.1290499770911318
105.0 1.1276709605200814
106.0 1.1488595067501264
107.0 1.108735070453276
108.0 1.0476760114171657
109.0 1.028113873938123
110.0 0.9861880916869553
111.0 1.0225448608576548
112.0 0.9766497042452895
113.0 0.9424725663836537
114.0 0.9253206086439021
115.0 0.8628863816145631
116.0 0.8608320469623966
117.0 0.8466096973985858
118.0 0.8660953906336443
119.0 0.8946192883409578
120.0 0.9524262900590957
