Time NormalisedFlux
0.0 0.9683506391492906
1.0 0.9625553885390484
2.0 0.9497048230657217
3.0 1.0376020509493746
4.0 1.0127829971075908
5.0 1.0346494851641292
6.0 1.0920206477803487
7.0 1.1251897038368361
8.0 1.1124077670124168
9.0 1.1293376489111957
10.0 1.1137422090165696
11.0 1.1335231358330389
12.0 1.112468840923903
13.0 1.0546427998646224
14.0 1.0385993471762314
15.0 1.0360771425541062
16.0 1.023166024200846
17.0 0.9911682016072921
18.0 0.9482604003844116
19.0 0.9049635439449014
20.0 0.8853002090209706
21.0 0.894248976936113
22.0 0.8835812477843472
23.0 0.8935555513710034
24.0 0.8727892575172355
25.0 0.9222195027388841
26.0 0.9337083983960943
27.0 0.93743819747041
28.0 0.9564509556688031
29.0 0.9507401699512957
30.0 1.0203843805373778
31.0 1.087594255839992
32.0 1.059149213574427
33.0 1.1052267880599347
34.0 1.0791869509651404
35.0 1.1297249761657582
36.0 1.1559818377040214
37.0 1.1040196346483964
38.0 1.1211158490616793
39.0 1.1189695958356294
40.0 1.042487421763743
41.0 1.0611090434350674
42.0 1.0162016953475295
43.0 1.0369279511239
44.0 0.9778694661679256
45.0 0.9177916514552675
46.0 0.9124454305792498
47.0 0.8918101595538998
48.0 0.9296978429044732
49.0 0.8556404712651009
50.0 0.8295812020290214
51.0 0.858643650397254
52.0 0.9204088022640424
53.0 0.9437019107204228
54.0 0.9594580406284989
55.0 0.964063775384073
56.0 1.01943173530841
57.0 1.010464554752503
58.0 1.039825214844525
59.0 1.0633957080104328
60.0 1.0975827519772852
61.0 1.1187680445354693
62.0 1.096948190811966
63.0 1.1383145104490702
64.0 1.158061855152595
65.0 1.0497096322193231
66.0 1.0249817040021125
67.0 1.090703713789616
68.0 1.0579490979224577
69.0 0.992811801736256
70.0 1.0035604578222825
71.0 0.903787352665012
72.0 0.9019430509984007
73.0 0.918839279830561
74.0 0.884571295348024
75.0 0.8408065125498028
76.0 0.8619646774067447
77.0 0.8595276617993283
78.0 0.8993930261768409
79.0 0.8528281799749331
80.0 0.9177249298408905
81.0 0.9514832221384523
82.0 0.9819057769649201
83.0 1.0000466726153223
84.0 1.0104492052091976
85.0 1.0936818380352624
86.0 1.09670121150426
87.0 1.0920739696699628
88.0 1.1218579254747727
89.0 1.1824216310709923
90.0 1.071853016070422
91.0 1.1192582325098563
92.0 1.0830904495787705
93.0 1.0780706617687674
94.0 1.0443679021184267
95.0 1.0370075321942247
96.0 1.0018822534423963
97.0 0.9746282727363286
98.0 0.9482082200841964
99.0 0.9319440161170616
100.0 0.8999727107460006
101.0 0.852748450623939
102.0 0.8821132672086096
103.0 0.903579689442449
104.0 0.8539210296205382
105.0 0.8678604056662221
106.0 0.9510652476948828
107.0 0.9496072398552529
108.0 0.9795872606263519
109.0 1.0024771547321023
110.0 1.0348959451341297
111.0 1.0145961490518638
112.0 1.062722981095491
113.0 1.024227372699778
114.0 1.1103432333554644
115.0 1.1528943082411038
116.0 1.1505528340108355
117.0 1.1598144624864315
118.0 1.1260761570089248
119.0 1.0778648383120373
120.0 1.096600231461145
