Time NormalisedFlux
0.0 0.8834198573201993
1.0 0.9006497791757835
2.0 0.8701690014146761
3.0 0.9234722714110499
4.0 0.9261652950638424
5.0 0.9411613512191402
6.0 0.9461434498398651
7.0 0.9628813159069399
8.0 0.9605410971027469
9.0 1.0095583898614942
10.0 1.097457725760142
11.0 1.029224683596593
12.0 1.0297416514443483
13.0 1.0797072702214219
14.0 1.1002808322023943
15.0 1.0761079832663119
16.0 1.1207687778053916
17.0 1.077060642676767
18.0 1.0946807434657293
19.0 1.1078812848142288
20.0 1.1003550298934721
21.0 1.1726329251661642
22.0 1.1645049191419385
23.0 1.1983730392811154
24.0 1.1979732195545258
25.0 1.1438258305535982
26.0 1.1933349817307186
27.0 1.1649788334691749
28.0 1.1534052305011087
29.0 1.2282763008885766
30.0 1.226786738460539
31.0 1.2430155669069558
32.0 1.243339849363203
33.0 1.2023348513837653
34.0 1.1894777015534201
35.0 1.1954524763586796
36.0 1.1570305087512334
37.0 1.161364992445362
38.0 1.2136667036457454
39.0 1.1766103665828722
40.0 1.161912693565675
41.0 1.267315693569538
42.0 1.1118596617040286
43.0 1.1991863409933308
44.0 1.0979209024712955
45.0 1.1543889623399946
46.0 1.1312351150658333
47.0 1.1336565729318386
48.0 1.0540269650188436
49.0 1.131518928994425
50.0 1.0814180895792571
51.0 1.0829989686233334
52.0 1.1359313753903713
53.0 1.1488942900745458
54.0 1.0624661067848502
55.0 1.1029672608797358
56.0 1.0065874592502273
57.0 1.0815059012750867
58.0 0.9665923521824042
59.0 0.9690015022162048
60.0 0.9435767029685852
61.0 0.9636325362541869
62.0 0.9344634673759076
63.0 0.9393586517221022
64.0 1.0053171061401711
65.0 0.9135295556988052
66.0 0.9362864232991642
67.0 0.921162480010949
68.0 0.8474624341397753
69.0 0.8203710131744429
70.0 0.8304357640860996
71.0 0.8372255300719971
72.0 0.8730313394870878
73.0 0.902812700899726
74.0 0.8513727795926255
75.0 0.7891227371739052
76.0 0.8137252241536304
77.0 0.8345391774649095
78.0 0.7973315353586056
79.0 0.7859891271244152
80.0 0.8231919905498447
81.0 0.8179511472831706
82.0 0.8020665903040957
83.0 0.8193557428065933
84.0 0.7987051575611427
85.0 0.7971998850291776
86.0 0.8141040437618046
87.0 0.7912743441734589
88.0 0.7452149662889562
89.0 0.7687709143526705
90.0 0.830881358775889
91.0 0.757044240309617
92.0 0.8249743617993379
93.0 0.8843539344363307
94.0 0.7868577388516025
95.0 0.8179221983999119
96.0 0.8405227999369965
97.0 0.8526959261958127
98.0 0.820863868324749
99.0 0.8442374612487578
100.0 0.9083663278220712
101.0 0.8910753009809509
102.0 0.8845270915685872
103.0 0.8769045134664256
104.0 0.8563180997858347
105.0 0.920961058453552
106.0 0.9671049953062119
107.0 0.9327287125182775
108.0 0.9374700102385547
109.0 1.0228295169606834
110.0 1.013932365828545
111.0 1.009462035035724
112.0 0.9990214873360993
113.0 1.0197586339805331
114.0 1.0900508299583906
115.0 1.032925406254799
116.0 1.0468925180462312
117.0 1.0994255613102806
118.0 1.0788410957459829
119.0 1.1055272486505932
120.0 1.1221698242140037
